05-Jan-2023 10:00:00,CO2_INTENSITY,NI,290.0
05-Jan-2023 10:15:00,CO2_INTENSITY,NI,290.0
05-Jan-2023 10:30:00,CO2_INTENSITY,NI,291.0
05-Jan-2023 10:45:00,CO2_INTENSITY,NI,281.0
05-Jan-2023 11:00:00,CO2_INTENSITY,NI,285.0
05-Jan-2023 11:15:00,CO2_INTENSITY,NI,286.0
05-Jan-2023 11:30:00,CO2_INTENSITY,NI,285.0
05-Jan-2023 11:45:00,CO2_INTENSITY,NI,287.0
05-Jan-2023 12:00:00,CO2_INTENSITY,NI,291.0
05-Jan-2023 12:15:00,CO2_INTENSITY,NI,291.0
05-Jan-2023 12:30:00,CO2_INTENSITY,NI,287.0
05-Jan-2023 12:45:00,CO2_INTENSITY,NI,287.0
05-Jan-2023 13:00:00,CO2_INTENSITY,NI,288.0
05-Jan-2023 13:15:00,CO2_INTENSITY,NI,288.0
05-Jan-2023 13:30:00,CO2_INTENSITY,NI,292.0
05-Jan-2023 13:45:00,CO2_INTENSITY,NI,297.0
05-Jan-2023 14:00:00,CO2_INTENSITY,NI,300.0
05-Jan-2023 14:15:00,CO2_INTENSITY,NI,298.0
05-Jan-2023 14:30:00,CO2_INTENSITY,NI,300.0
05-Jan-2023 14:45:00,CO2_INTENSITY,NI,313.0
05-Jan-2023 15:00:00,CO2_INTENSITY,NI,305.0
05-Jan-2023 15:15:00,CO2_INTENSITY,NI,300.0
05-Jan-2023 15:30:00,CO2_INTENSITY,NI,297.0
05-Jan-2023 15:45:00,CO2_INTENSITY,NI,295.0
05-Jan-2023 16:00:00,CO2_INTENSITY,NI,288.0
05-Jan-2023 16:15:00,CO2_INTENSITY,NI,291.0
05-Jan-2023 16:30:00,CO2_INTENSITY,NI,285.0
05-Jan-2023 16:45:00,CO2_INTENSITY,NI,290.0
05-Jan-2023 17:00:00,CO2_INTENSITY,NI,282.0
05-Jan-2023 17:15:00,CO2_INTENSITY,NI,282.0
05-Jan-2023 17:30:00,CO2_INTENSITY,NI,282.0
05-Jan-2023 17:45:00,CO2_INTENSITY,NI,267.0
05-Jan-2023 18:00:00,CO2_INTENSITY,NI,255.0
05-Jan-2023 18:15:00,CO2_INTENSITY,NI,260.0
05-Jan-2023 18:30:00,CO2_INTENSITY,NI,269.0
05-Jan-2023 18:45:00,CO2_INTENSITY,NI,280.0
05-Jan-2023 19:00:00,CO2_INTENSITY,NI,280.0
05-Jan-2023 19:15:00,CO2_INTENSITY,NI,283.0
05-Jan-2023 19:30:00,CO2_INTENSITY,NI,287.0
05-Jan-2023 19:45:00,CO2_INTENSITY,NI,292.0
05-Jan-2023 20:00:00,CO2_INTENSITY,NI,300.0
05-Jan-2023 20:15:00,CO2_INTENSITY,NI,277.0
05-Jan-2023 20:30:00,CO2_INTENSITY,NI,230.0
05-Jan-2023 20:45:00,CO2_INTENSITY,NI,236.0
05-Jan-2023 21:00:00,CO2_INTENSITY,NI,241.0
05-Jan-2023 21:15:00,CO2_INTENSITY,NI,248.0
05-Jan-2023 21:30:00,CO2_INTENSITY,NI,254.0
05-Jan-2023 21:45:00,CO2_INTENSITY,NI,261.0
05-Jan-2023 22:00:00,CO2_INTENSITY,NI,270.0
05-Jan-2023 22:15:00,CO2_INTENSITY,NI,280.0
05-Jan-2023 22:30:00,CO2_INTENSITY,NI,297.0
05-Jan-2023 22:45:00,CO2_INTENSITY,NI,309.0
05-Jan-2023 23:00:00,CO2_INTENSITY,NI,324.0
05-Jan-2023 23:15:00,CO2_INTENSITY,NI,341.0
05-Jan-2023 23:30:00,CO2_INTENSITY,NI,349.0
05-Jan-2023 23:45:00,CO2_INTENSITY,NI,362.0
06-Jan-2023 00:00:00,CO2_INTENSITY,NI,381.0
06-Jan-2023 00:15:00,CO2_INTENSITY,NI,387.0
06-Jan-2023 00:30:00,CO2_INTENSITY,NI,406.0
06-Jan-2023 00:45:00,CO2_INTENSITY,NI,412.0
06-Jan-2023 01:00:00,CO2_INTENSITY,NI,408.0
06-Jan-2023 01:15:00,CO2_INTENSITY,NI,396.0
06-Jan-2023 01:30:00,CO2_INTENSITY,NI,394.0
06-Jan-2023 01:45:00,CO2_INTENSITY,NI,409.0
06-Jan-2023 02:00:00,CO2_INTENSITY,NI,414.0
06-Jan-2023 02:15:00,CO2_INTENSITY,NI,416.0
06-Jan-2023 02:30:00,CO2_INTENSITY,NI,426.0
06-Jan-2023 02:45:00,CO2_INTENSITY,NI,434.0
06-Jan-2023 03:00:00,CO2_INTENSITY,NI,439.0
06-Jan-2023 03:15:00,CO2_INTENSITY,NI,433.0
06-Jan-2023 03:30:00,CO2_INTENSITY,NI,445.0
06-Jan-2023 03:45:00,CO2_INTENSITY,NI,451.0
06-Jan-2023 04:00:00,CO2_INTENSITY,NI,452.0
06-Jan-2023 04:15:00,CO2_INTENSITY,NI,450.0
06-Jan-2023 04:30:00,CO2_INTENSITY,NI,451.0
06-Jan-2023 04:45:00,CO2_INTENSITY,NI,445.0
06-Jan-2023 05:00:00,CO2_INTENSITY,NI,449.0
06-Jan-2023 05:15:00,CO2_INTENSITY,NI,428.0
06-Jan-2023 05:30:00,CO2_INTENSITY,NI,422.0
06-Jan-2023 05:45:00,CO2_INTENSITY,NI,410.0
06-Jan-2023 06:00:00,CO2_INTENSITY,NI,377.0
06-Jan-2023 06:15:00,CO2_INTENSITY,NI,347.0
06-Jan-2023 06:30:00,CO2_INTENSITY,NI,336.0
06-Jan-2023 06:45:00,CO2_INTENSITY,NI,312.0
06-Jan-2023 07:00:00,CO2_INTENSITY,NI,283.0
06-Jan-2023 07:15:00,CO2_INTENSITY,NI,260.0
06-Jan-2023 07:30:00,CO2_INTENSITY,NI,249.0
06-Jan-2023 07:45:00,CO2_INTENSITY,NI,271.0
06-Jan-2023 08:00:00,CO2_INTENSITY,NI,266.0
06-Jan-2023 08:15:00,CO2_INTENSITY,NI,262.0
06-Jan-2023 08:30:00,CO2_INTENSITY,NI,264.0
06-Jan-2023 08:45:00,CO2_INTENSITY,NI,277.0
06-Jan-2023 09:00:00,CO2_INTENSITY,NI,283.0
06-Jan-2023 09:15:00,CO2_INTENSITY,NI,275.0
06-Jan-2023 09:30:00,CO2_INTENSITY,NI,284.0
06-Jan-2023 09:45:00,CO2_INTENSITY,NI,289.0
06-Jan-2023 10:00:00,CO2_INTENSITY,NI,290.0
06-Jan-2023 10:15:00,CO2_INTENSITY,NI,288.0
06-Jan-2023 10:30:00,CO2_INTENSITY,NI,285.0
06-Jan-2023 10:45:00,CO2_INTENSITY,NI,288.0
06-Jan-2023 11:00:00,CO2_INTENSITY,NI,281.0
06-Jan-2023 11:15:00,CO2_INTENSITY,NI,281.0
06-Jan-2023 11:30:00,CO2_INTENSITY,NI,277.0
06-Jan-2023 11:45:00,CO2_INTENSITY,NI,283.0
06-Jan-2023 12:00:00,CO2_INTENSITY,NI,292.0
06-Jan-2023 12:15:00,CO2_INTENSITY,NI,290.0
06-Jan-2023 12:30:00,CO2_INTENSITY,NI,292.0
06-Jan-2023 12:45:00,CO2_INTENSITY,NI,291.0
06-Jan-2023 13:00:00,CO2_INTENSITY,NI,290.0
06-Jan-2023 13:15:00,CO2_INTENSITY,NI,290.0
06-Jan-2023 13:30:00,CO2_INTENSITY,NI,297.0
06-Jan-2023 13:45:00,CO2_INTENSITY,NI,303.0
06-Jan-2023 14:00:00,CO2_INTENSITY,NI,303.0
06-Jan-2023 14:15:00,CO2_INTENSITY,NI,311.0
06-Jan-2023 14:30:00,CO2_INTENSITY,NI,306.0
06-Jan-2023 14:45:00,CO2_INTENSITY,NI,308.0
06-Jan-2023 15:00:00,CO2_INTENSITY,NI,309.0
06-Jan-2023 15:15:00,CO2_INTENSITY,NI,310.0
06-Jan-2023 15:30:00,CO2_INTENSITY,NI,304.0
06-Jan-2023 15:45:00,CO2_INTENSITY,NI,302.0
06-Jan-2023 16:00:00,CO2_INTENSITY,NI,312.0
06-Jan-2023 16:15:00,CO2_INTENSITY,NI,298.0
06-Jan-2023 16:30:00,CO2_INTENSITY,NI,297.0
06-Jan-2023 16:45:00,CO2_INTENSITY,NI,285.0
06-Jan-2023 17:00:00,CO2_INTENSITY,NI,298.0
06-Jan-2023 17:15:00,CO2_INTENSITY,NI,282.0
06-Jan-2023 17:30:00,CO2_INTENSITY,NI,264.0
06-Jan-2023 17:45:00,CO2_INTENSITY,NI,258.0
06-Jan-2023 18:00:00,CO2_INTENSITY,NI,263.0
06-Jan-2023 18:15:00,CO2_INTENSITY,NI,272.0
06-Jan-2023 18:30:00,CO2_INTENSITY,NI,273.0
06-Jan-2023 18:45:00,CO2_INTENSITY,NI,279.0
06-Jan-2023 19:00:00,CO2_INTENSITY,NI,285.0
06-Jan-2023 19:15:00,CO2_INTENSITY,NI,209.0
06-Jan-2023 19:30:00,CO2_INTENSITY,NI,220.0
06-Jan-2023 19:45:00,CO2_INTENSITY,NI,218.0
06-Jan-2023 20:00:00,CO2_INTENSITY,NI,225.0
06-Jan-2023 20:15:00,CO2_INTENSITY,NI,234.0
06-Jan-2023 20:30:00,CO2_INTENSITY,NI,231.0
06-Jan-2023 20:45:00,CO2_INTENSITY,NI,240.0
06-Jan-2023 21:00:00,CO2_INTENSITY,NI,241.0
06-Jan-2023 21:15:00,CO2_INTENSITY,NI,254.0
06-Jan-2023 21:30:00,CO2_INTENSITY,NI,263.0
06-Jan-2023 21:45:00,CO2_INTENSITY,NI,261.0
06-Jan-2023 22:00:00,CO2_INTENSITY,NI,273.0
06-Jan-2023 22:15:00,CO2_INTENSITY,NI,283.0
06-Jan-2023 22:30:00,CO2_INTENSITY,NI,290.0
06-Jan-2023 22:45:00,CO2_INTENSITY,NI,293.0
06-Jan-2023 23:00:00,CO2_INTENSITY,NI,309.0
06-Jan-2023 23:15:00,CO2_INTENSITY,NI,315.0
06-Jan-2023 23:30:00,CO2_INTENSITY,NI,321.0
06-Jan-2023 23:45:00,CO2_INTENSITY,NI,334.0
07-Jan-2023 00:00:00,CO2_INTENSITY,NI,345.0
07-Jan-2023 00:15:00,CO2_INTENSITY,NI,337.0
07-Jan-2023 00:30:00,CO2_INTENSITY,NI,343.0
07-Jan-2023 00:45:00,CO2_INTENSITY,NI,350.0
07-Jan-2023 01:00:00,CO2_INTENSITY,NI,354.0
07-Jan-2023 01:15:00,CO2_INTENSITY,NI,340.0
07-Jan-2023 01:30:00,CO2_INTENSITY,NI,336.0
07-Jan-2023 01:45:00,CO2_INTENSITY,NI,340.0
07-Jan-2023 02:00:00,CO2_INTENSITY,NI,353.0
07-Jan-2023 02:15:00,CO2_INTENSITY,NI,359.0
07-Jan-2023 02:30:00,CO2_INTENSITY,NI,353.0
07-Jan-2023 02:45:00,CO2_INTENSITY,NI,366.0
07-Jan-2023 03:00:00,CO2_INTENSITY,NI,374.0
07-Jan-2023 03:15:00,CO2_INTENSITY,NI,371.0
07-Jan-2023 03:30:00,CO2_INTENSITY,NI,378.0
07-Jan-2023 03:45:00,CO2_INTENSITY,NI,381.0
07-Jan-2023 04:00:00,CO2_INTENSITY,NI,388.0
07-Jan-2023 04:15:00,CO2_INTENSITY,NI,387.0
07-Jan-2023 04:30:00,CO2_INTENSITY,NI,395.0
07-Jan-2023 04:45:00,CO2_INTENSITY,NI,401.0
07-Jan-2023 05:00:00,CO2_INTENSITY,NI,392.0
07-Jan-2023 05:15:00,CO2_INTENSITY,NI,385.0
07-Jan-2023 05:30:00,CO2_INTENSITY,NI,390.0
07-Jan-2023 05:45:00,CO2_INTENSITY,NI,383.0
07-Jan-2023 06:00:00,CO2_INTENSITY,NI,381.0
07-Jan-2023 06:15:00,CO2_INTENSITY,NI,367.0
07-Jan-2023 06:30:00,CO2_INTENSITY,NI,364.0
07-Jan-2023 06:45:00,CO2_INTENSITY,NI,348.0
07-Jan-2023 07:00:00,CO2_INTENSITY,NI,336.0
07-Jan-2023 07:15:00,CO2_INTENSITY,NI,321.0
07-Jan-2023 07:30:00,CO2_INTENSITY,NI,326.0
07-Jan-2023 07:45:00,CO2_INTENSITY,NI,304.0
07-Jan-2023 08:00:00,CO2_INTENSITY,NI,291.0
07-Jan-2023 08:15:00,CO2_INTENSITY,NI,290.0
07-Jan-2023 08:30:00,CO2_INTENSITY,NI,295.0
07-Jan-2023 08:45:00,CO2_INTENSITY,NI,285.0
07-Jan-2023 09:00:00,CO2_INTENSITY,NI,265.0
07-Jan-2023 09:15:00,CO2_INTENSITY,NI,260.0
07-Jan-2023 09:30:00,CO2_INTENSITY,NI,262.0
07-Jan-2023 09:45:00,CO2_INTENSITY,NI,258.0
07-Jan-2023 10:00:00,CO2_INTENSITY,NI,251.0
07-Jan-2023 10:15:00,CO2_INTENSITY,NI,253.0
07-Jan-2023 10:30:00,CO2_INTENSITY,NI,252.0
07-Jan-2023 10:45:00,CO2_INTENSITY,NI,246.0
07-Jan-2023 11:00:00,CO2_INTENSITY,NI,249.0
07-Jan-2023 11:15:00,CO2_INTENSITY,NI,249.0
07-Jan-2023 11:30:00,CO2_INTENSITY,NI,244.0
07-Jan-2023 11:45:00,CO2_INTENSITY,NI,242.0
07-Jan-2023 12:00:00,CO2_INTENSITY,NI,241.0
07-Jan-2023 12:15:00,CO2_INTENSITY,NI,236.0
07-Jan-2023 12:30:00,CO2_INTENSITY,NI,243.0
07-Jan-2023 12:45:00,CO2_INTENSITY,NI,240.0
07-Jan-2023 13:00:00,CO2_INTENSITY,NI,243.0
07-Jan-2023 13:15:00,CO2_INTENSITY,NI,247.0
07-Jan-2023 13:30:00,CO2_INTENSITY,NI,252.0
07-Jan-2023 13:45:00,CO2_INTENSITY,NI,257.0
07-Jan-2023 14:00:00,CO2_INTENSITY,NI,262.0
07-Jan-2023 14:15:00,CO2_INTENSITY,NI,258.0
07-Jan-2023 14:30:00,CO2_INTENSITY,NI,260.0
07-Jan-2023 14:45:00,CO2_INTENSITY,NI,262.0
07-Jan-2023 15:00:00,CO2_INTENSITY,NI,264.0
07-Jan-2023 15:15:00,CO2_INTENSITY,NI,263.0
07-Jan-2023 15:30:00,CO2_INTENSITY,NI,259.0
07-Jan-2023 15:45:00,CO2_INTENSITY,NI,257.0
07-Jan-2023 16:00:00,CO2_INTENSITY,NI,251.0
07-Jan-2023 16:15:00,CO2_INTENSITY,NI,243.0
07-Jan-2023 16:30:00,CO2_INTENSITY,NI,234.0
07-Jan-2023 16:45:00,CO2_INTENSITY,NI,224.0
07-Jan-2023 17:00:00,CO2_INTENSITY,NI,212.0
07-Jan-2023 17:15:00,CO2_INTENSITY,NI,209.0
07-Jan-2023 17:30:00,CO2_INTENSITY,NI,206.0
07-Jan-2023 17:45:00,CO2_INTENSITY,NI,206.0
07-Jan-2023 18:00:00,CO2_INTENSITY,NI,207.0
07-Jan-2023 18:15:00,CO2_INTENSITY,NI,211.0
07-Jan-2023 18:30:00,CO2_INTENSITY,NI,214.0
07-Jan-2023 18:45:00,CO2_INTENSITY,NI,225.0
07-Jan-2023 19:00:00,CO2_INTENSITY,NI,225.0
07-Jan-2023 19:15:00,CO2_INTENSITY,NI,233.0
07-Jan-2023 19:30:00,CO2_INTENSITY,NI,242.0
07-Jan-2023 19:45:00,CO2_INTENSITY,NI,246.0
07-Jan-2023 20:00:00,CO2_INTENSITY,NI,255.0
07-Jan-2023 20:15:00,CO2_INTENSITY,NI,264.0
07-Jan-2023 20:30:00,CO2_INTENSITY,NI,263.0
07-Jan-2023 20:45:00,CO2_INTENSITY,NI,271.0
07-Jan-2023 21:00:00,CO2_INTENSITY,NI,281.0
07-Jan-2023 21:15:00,CO2_INTENSITY,NI,294.0
07-Jan-2023 21:30:00,CO2_INTENSITY,NI,290.0
07-Jan-2023 21:45:00,CO2_INTENSITY,NI,294.0
07-Jan-2023 22:00:00,CO2_INTENSITY,NI,308.0
07-Jan-2023 22:15:00,CO2_INTENSITY,NI,318.0
07-Jan-2023 22:30:00,CO2_INTENSITY,NI,327.0
07-Jan-2023 22:45:00,CO2_INTENSITY,NI,338.0
07-Jan-2023 23:00:00,CO2_INTENSITY,NI,354.0
07-Jan-2023 23:15:00,CO2_INTENSITY,NI,356.0
07-Jan-2023 23:30:00,CO2_INTENSITY,NI,372.0
07-Jan-2023 23:45:00,CO2_INTENSITY,NI,374.0
08-Jan-2023 00:00:00,CO2_INTENSITY,NI,380.0
08-Jan-2023 00:15:00,CO2_INTENSITY,NI,402.0
08-Jan-2023 00:30:00,CO2_INTENSITY,NI,410.0
08-Jan-2023 00:45:00,CO2_INTENSITY,NI,424.0
08-Jan-2023 01:00:00,CO2_INTENSITY,NI,420.0
08-Jan-2023 01:15:00,CO2_INTENSITY,NI,408.0
08-Jan-2023 01:30:00,CO2_INTENSITY,NI,403.0
08-Jan-2023 01:45:00,CO2_INTENSITY,NI,417.0
08-Jan-2023 02:00:00,CO2_INTENSITY,NI,422.0
08-Jan-2023 02:15:00,CO2_INTENSITY,NI,426.0
08-Jan-2023 02:30:00,CO2_INTENSITY,NI,430.0
08-Jan-2023 02:45:00,CO2_INTENSITY,NI,438.0
08-Jan-2023 03:00:00,CO2_INTENSITY,NI,446.0
08-Jan-2023 03:15:00,CO2_INTENSITY,NI,447.0
08-Jan-2023 03:30:00,CO2_INTENSITY,NI,450.0
08-Jan-2023 03:45:00,CO2_INTENSITY,NI,453.0
08-Jan-2023 04:00:00,CO2_INTENSITY,NI,465.0
08-Jan-2023 04:15:00,CO2_INTENSITY,NI,473.0
08-Jan-2023 04:30:00,CO2_INTENSITY,NI,479.0
08-Jan-2023 04:45:00,CO2_INTENSITY,NI,486.0
08-Jan-2023 05:00:00,CO2_INTENSITY,NI,485.0
08-Jan-2023 05:15:00,CO2_INTENSITY,NI,482.0
08-Jan-2023 05:30:00,CO2_INTENSITY,NI,479.0
08-Jan-2023 05:45:00,CO2_INTENSITY,NI,491.0
08-Jan-2023 06:00:00,CO2_INTENSITY,NI,459.0
08-Jan-2023 06:15:00,CO2_INTENSITY,NI,454.0
08-Jan-2023 06:30:00,CO2_INTENSITY,NI,448.0
08-Jan-2023 06:45:00,CO2_INTENSITY,NI,421.0
08-Jan-2023 07:00:00,CO2_INTENSITY,NI,407.0
08-Jan-2023 07:15:00,CO2_INTENSITY,NI,391.0
08-Jan-2023 07:30:00,CO2_INTENSITY,NI,384.0
08-Jan-2023 07:45:00,CO2_INTENSITY,NI,369.0
08-Jan-2023 08:00:00,CO2_INTENSITY,NI,354.0
08-Jan-2023 08:15:00,CO2_INTENSITY,NI,346.0
08-Jan-2023 08:30:00,CO2_INTENSITY,NI,349.0
08-Jan-2023 08:45:00,CO2_INTENSITY,NI,344.0
08-Jan-2023 09:00:00,CO2_INTENSITY,NI,324.0
08-Jan-2023 09:15:00,CO2_INTENSITY,NI,309.0
08-Jan-2023 09:30:00,CO2_INTENSITY,NI,297.0
08-Jan-2023 09:45:00,CO2_INTENSITY,NI,292.0
08-Jan-2023 10:00:00,CO2_INTENSITY,NI,288.0
08-Jan-2023 10:15:00,CO2_INTENSITY,NI,277.0
08-Jan-2023 10:30:00,CO2_INTENSITY,NI,268.0
08-Jan-2023 10:45:00,CO2_INTENSITY,NI,268.0
08-Jan-2023 11:00:00,CO2_INTENSITY,NI,267.0
08-Jan-2023 11:15:00,CO2_INTENSITY,NI,258.0
08-Jan-2023 11:30:00,CO2_INTENSITY,NI,260.0
08-Jan-2023 11:45:00,CO2_INTENSITY,NI,259.0
08-Jan-2023 12:00:00,CO2_INTENSITY,NI,249.0
08-Jan-2023 12:15:00,CO2_INTENSITY,NI,238.0
08-Jan-2023 12:30:00,CO2_INTENSITY,NI,233.0
08-Jan-2023 12:45:00,CO2_INTENSITY,NI,238.0
08-Jan-2023 13:00:00,CO2_INTENSITY,NI,231.0
08-Jan-2023 13:15:00,CO2_INTENSITY,NI,229.0
08-Jan-2023 13:30:00,CO2_INTENSITY,NI,233.0
08-Jan-2023 13:45:00,CO2_INTENSITY,NI,227.0
08-Jan-2023 14:00:00,CO2_INTENSITY,NI,232.0
08-Jan-2023 14:15:00,CO2_INTENSITY,NI,228.0
08-Jan-2023 14:30:00,CO2_INTENSITY,NI,231.0
08-Jan-2023 14:45:00,CO2_INTENSITY,NI,227.0
08-Jan-2023 15:00:00,CO2_INTENSITY,NI,227.0
08-Jan-2023 15:15:00,CO2_INTENSITY,NI,227.0
08-Jan-2023 15:30:00,CO2_INTENSITY,NI,227.0
08-Jan-2023 15:45:00,CO2_INTENSITY,NI,225.0
08-Jan-2023 16:00:00,CO2_INTENSITY,NI,223.0
08-Jan-2023 16:15:00,CO2_INTENSITY,NI,217.0
08-Jan-2023 16:30:00,CO2_INTENSITY,NI,216.0
08-Jan-2023 16:45:00,CO2_INTENSITY,NI,215.0
08-Jan-2023 17:00:00,CO2_INTENSITY,NI,195.0
08-Jan-2023 17:15:00,CO2_INTENSITY,NI,187.0
08-Jan-2023 17:30:00,CO2_INTENSITY,NI,188.0
08-Jan-2023 17:45:00,CO2_INTENSITY,NI,197.0
08-Jan-2023 18:00:00,CO2_INTENSITY,NI,198.0
08-Jan-2023 18:15:00,CO2_INTENSITY,NI,204.0
08-Jan-2023 18:30:00,CO2_INTENSITY,NI,201.0
08-Jan-2023 18:45:00,CO2_INTENSITY,NI,202.0
08-Jan-2023 19:00:00,CO2_INTENSITY,NI,214.0
08-Jan-2023 19:15:00,CO2_INTENSITY,NI,216.0
08-Jan-2023 19:30:00,CO2_INTENSITY,NI,211.0
08-Jan-2023 19:45:00,CO2_INTENSITY,NI,227.0
08-Jan-2023 20:00:00,CO2_INTENSITY,NI,231.0
08-Jan-2023 20:15:00,CO2_INTENSITY,NI,233.0
08-Jan-2023 20:30:00,CO2_INTENSITY,NI,242.0
08-Jan-2023 20:45:00,CO2_INTENSITY,NI,247.0
08-Jan-2023 21:00:00,CO2_INTENSITY,NI,255.0
08-Jan-2023 21:15:00,CO2_INTENSITY,NI,260.0
08-Jan-2023 21:30:00,CO2_INTENSITY,NI,264.0
08-Jan-2023 21:45:00,CO2_INTENSITY,NI,269.0
08-Jan-2023 22:00:00,CO2_INTENSITY,NI,277.0
08-Jan-2023 22:15:00,CO2_INTENSITY,NI,280.0
08-Jan-2023 22:30:00,CO2_INTENSITY,NI,295.0
08-Jan-2023 22:45:00,CO2_INTENSITY,NI,309.0
08-Jan-2023 23:00:00,CO2_INTENSITY,NI,317.0
08-Jan-2023 23:15:00,CO2_INTENSITY,NI,336.0
08-Jan-2023 23:30:00,CO2_INTENSITY,NI,340.0
08-Jan-2023 23:45:00,CO2_INTENSITY,NI,348.0
09-Jan-2023 00:00:00,CO2_INTENSITY,NI,356.0
09-Jan-2023 00:15:00,CO2_INTENSITY,NI,369.0
09-Jan-2023 00:30:00,CO2_INTENSITY,NI,380.0
09-Jan-2023 00:45:00,CO2_INTENSITY,NI,392.0
09-Jan-2023 01:00:00,CO2_INTENSITY,NI,392.0
09-Jan-2023 01:15:00,CO2_INTENSITY,NI,371.0
09-Jan-2023 01:30:00,CO2_INTENSITY,NI,367.0
09-Jan-2023 01:45:00,CO2_INTENSITY,NI,380.0
09-Jan-2023 02:00:00,CO2_INTENSITY,NI,388.0
09-Jan-2023 02:15:00,CO2_INTENSITY,NI,402.0
09-Jan-2023 02:30:00,CO2_INTENSITY,NI,408.0
09-Jan-2023 02:45:00,CO2_INTENSITY,NI,405.0
09-Jan-2023 03:00:00,CO2_INTENSITY,NI,417.0
09-Jan-2023 03:15:00,CO2_INTENSITY,NI,424.0
09-Jan-2023 03:30:00,CO2_INTENSITY,NI,424.0
09-Jan-2023 03:45:00,CO2_INTENSITY,NI,425.0
09-Jan-2023 04:00:00,CO2_INTENSITY,NI,429.0
09-Jan-2023 04:15:00,CO2_INTENSITY,NI,423.0
09-Jan-2023 04:30:00,CO2_INTENSITY,NI,418.0
09-Jan-2023 04:45:00,CO2_INTENSITY,NI,414.0
09-Jan-2023 05:00:00,CO2_INTENSITY,NI,418.0
09-Jan-2023 05:15:00,CO2_INTENSITY,NI,407.0
09-Jan-2023 05:30:00,CO2_INTENSITY,NI,403.0
09-Jan-2023 05:45:00,CO2_INTENSITY,NI,392.0
09-Jan-2023 06:00:00,CO2_INTENSITY,NI,364.0
09-Jan-2023 06:15:00,CO2_INTENSITY,NI,338.0
09-Jan-2023 06:30:00,CO2_INTENSITY,NI,324.0
09-Jan-2023 06:45:00,CO2_INTENSITY,NI,303.0
09-Jan-2023 07:00:00,CO2_INTENSITY,NI,282.0
09-Jan-2023 07:15:00,CO2_INTENSITY,NI,250.0
09-Jan-2023 07:30:00,CO2_INTENSITY,NI,241.0
09-Jan-2023 07:45:00,CO2_INTENSITY,NI,223.0
09-Jan-2023 08:00:00,CO2_INTENSITY,NI,221.0
09-Jan-2023 08:15:00,CO2_INTENSITY,NI,213.0
09-Jan-2023 08:30:00,CO2_INTENSITY,NI,211.0
09-Jan-2023 08:45:00,CO2_INTENSITY,NI,203.0
09-Jan-2023 09:00:00,CO2_INTENSITY,NI,200.0
09-Jan-2023 09:15:00,CO2_INTENSITY,NI,196.0
09-Jan-2023 09:30:00,CO2_INTENSITY,NI,192.0
09-Jan-2023 09:45:00,CO2_INTENSITY,NI,191.0
09-Jan-2023 10:00:00,CO2_INTENSITY,NI,196.0
09-Jan-2023 10:15:00,CO2_INTENSITY,NI,197.0
09-Jan-2023 10:30:00,CO2_INTENSITY,NI,183.0
09-Jan-2023 10:45:00,CO2_INTENSITY,NI,183.0
09-Jan-2023 11:00:00,CO2_INTENSITY,NI,184.0
09-Jan-2023 11:15:00,CO2_INTENSITY,NI,188.0
09-Jan-2023 11:30:00,CO2_INTENSITY,NI,184.0
09-Jan-2023 11:45:00,CO2_INTENSITY,NI,185.0
09-Jan-2023 12:00:00,CO2_INTENSITY,NI,185.0
09-Jan-2023 12:15:00,CO2_INTENSITY,NI,187.0
09-Jan-2023 12:30:00,CO2_INTENSITY,NI,193.0
09-Jan-2023 12:45:00,CO2_INTENSITY,NI,199.0
09-Jan-2023 13:00:00,CO2_INTENSITY,NI,209.0
09-Jan-2023 13:15:00,CO2_INTENSITY,NI,231.0
09-Jan-2023 13:30:00,CO2_INTENSITY,NI,224.0
09-Jan-2023 13:45:00,CO2_INTENSITY,NI,223.0
09-Jan-2023 14:00:00,CO2_INTENSITY,NI,225.0
09-Jan-2023 14:15:00,CO2_INTENSITY,NI,225.0
09-Jan-2023 14:30:00,CO2_INTENSITY,NI,227.0
09-Jan-2023 14:45:00,CO2_INTENSITY,NI,227.0
09-Jan-2023 15:00:00,CO2_INTENSITY,NI,225.0
09-Jan-2023 15:15:00,CO2_INTENSITY,NI,225.0
09-Jan-2023 15:30:00,CO2_INTENSITY,NI,223.0
09-Jan-2023 15:45:00,CO2_INTENSITY,NI,221.0
09-Jan-2023 16:00:00,CO2_INTENSITY,NI,221.0
09-Jan-2023 16:15:00,CO2_INTENSITY,NI,211.0
09-Jan-2023 16:30:00,CO2_INTENSITY,NI,203.0
09-Jan-2023 16:45:00,CO2_INTENSITY,NI,200.0
09-Jan-2023 17:00:00,CO2_INTENSITY,NI,189.0
09-Jan-2023 17:15:00,CO2_INTENSITY,NI,186.0
09-Jan-2023 17:30:00,CO2_INTENSITY,NI,183.0
09-Jan-2023 17:45:00,CO2_INTENSITY,NI,181.0
09-Jan-2023 18:00:00,CO2_INTENSITY,NI,185.0
09-Jan-2023 18:15:00,CO2_INTENSITY,NI,188.0
09-Jan-2023 18:30:00,CO2_INTENSITY,NI,197.0
09-Jan-2023 18:45:00,CO2_INTENSITY,NI,201.0
09-Jan-2023 19:00:00,CO2_INTENSITY,NI,205.0
09-Jan-2023 19:15:00,CO2_INTENSITY,NI,207.0
09-Jan-2023 19:30:00,CO2_INTENSITY,NI,209.0
09-Jan-2023 19:45:00,CO2_INTENSITY,NI,217.0
