11-Feb-2016 12:00:00,GEN_EXP,NI,1102.0
11-Feb-2016 12:15:00,GEN_EXP,NI,1102.0
11-Feb-2016 12:30:00,GEN_EXP,NI,1099.0
11-Feb-2016 12:45:00,GEN_EXP,NI,1098.0
11-Feb-2016 13:00:00,GEN_EXP,NI,1089.0
11-Feb-2016 13:15:00,GEN_EXP,NI,1084.0
11-Feb-2016 13:30:00,GEN_EXP,NI,998.0
11-Feb-2016 13:45:00,GEN_EXP,NI,937.0
11-Feb-2016 14:00:00,GEN_EXP,NI,892.0
11-Feb-2016 14:15:00,GEN_EXP,NI,886.0
11-Feb-2016 14:30:00,GEN_EXP,NI,886.0
11-Feb-2016 14:45:00,GEN_EXP,NI,891.0
11-Feb-2016 15:00:00,GEN_EXP,NI,882.0
11-Feb-2016 15:15:00,GEN_EXP,NI,854.0
11-Feb-2016 15:30:00,GEN_EXP,NI,858.0
11-Feb-2016 15:45:00,GEN_EXP,NI,821.0
11-Feb-2016 16:00:00,GEN_EXP,NI,840.0
11-Feb-2016 16:15:00,GEN_EXP,NI,888.0
11-Feb-2016 16:30:00,GEN_EXP,NI,952.0
11-Feb-2016 16:45:00,GEN_EXP,NI,1009.0
11-Feb-2016 17:00:00,GEN_EXP,NI,1067.0
11-Feb-2016 17:15:00,GEN_EXP,NI,1090.0
11-Feb-2016 17:30:00,GEN_EXP,NI,1070.0
11-Feb-2016 17:45:00,GEN_EXP,NI,1111.0
11-Feb-2016 18:00:00,GEN_EXP,NI,1119.0
11-Feb-2016 18:15:00,GEN_EXP,NI,1143.0
11-Feb-2016 18:30:00,GEN_EXP,NI,1140.0
11-Feb-2016 18:45:00,GEN_EXP,NI,1071.0
11-Feb-2016 19:00:00,GEN_EXP,NI,1039.0
11-Feb-2016 19:15:00,GEN_EXP,NI,1034.0
11-Feb-2016 19:30:00,GEN_EXP,NI,957.0
11-Feb-2016 19:45:00,GEN_EXP,NI,941.0
11-Feb-2016 20:00:00,GEN_EXP,NI,893.0
11-Feb-2016 20:15:00,GEN_EXP,NI,852.0
11-Feb-2016 20:30:00,GEN_EXP,NI,860.0
11-Feb-2016 20:45:00,GEN_EXP,NI,859.0
11-Feb-2016 21:00:00,GEN_EXP,NI,867.0
11-Feb-2016 21:15:00,GEN_EXP,NI,848.0
11-Feb-2016 21:30:00,GEN_EXP,NI,843.0
11-Feb-2016 21:45:00,GEN_EXP,NI,857.0
11-Feb-2016 22:00:00,GEN_EXP,NI,844.0
11-Feb-2016 22:15:00,GEN_EXP,NI,858.0
11-Feb-2016 22:30:00,GEN_EXP,NI,894.0
11-Feb-2016 22:45:00,GEN_EXP,NI,944.0
11-Feb-2016 23:00:00,GEN_EXP,NI,937.0
11-Feb-2016 23:15:00,GEN_EXP,NI,986.0
11-Feb-2016 23:30:00,GEN_EXP,NI,991.0
11-Feb-2016 23:45:00,GEN_EXP,NI,962.0
12-Feb-2016 00:00:00,GEN_EXP,NI,964.0
12-Feb-2016 00:15:00,GEN_EXP,NI,984.0
12-Feb-2016 00:30:00,GEN_EXP,NI,957.0
12-Feb-2016 00:45:00,GEN_EXP,NI,947.0
12-Feb-2016 01:00:00,GEN_EXP,NI,952.0
12-Feb-2016 01:15:00,GEN_EXP,NI,960.0
12-Feb-2016 01:30:00,GEN_EXP,NI,920.0
12-Feb-2016 01:45:00,GEN_EXP,NI,900.0
12-Feb-2016 02:00:00,GEN_EXP,NI,859.0
12-Feb-2016 02:15:00,GEN_EXP,NI,865.0
12-Feb-2016 02:30:00,GEN_EXP,NI,869.0
12-Feb-2016 02:45:00,GEN_EXP,NI,869.0
12-Feb-2016 03:00:00,GEN_EXP,NI,840.0
12-Feb-2016 03:15:00,GEN_EXP,NI,855.0
12-Feb-2016 03:30:00,GEN_EXP,NI,846.0
12-Feb-2016 03:45:00,GEN_EXP,NI,865.0
12-Feb-2016 04:00:00,GEN_EXP,NI,862.0
12-Feb-2016 04:15:00,GEN_EXP,NI,876.0
12-Feb-2016 04:30:00,GEN_EXP,NI,867.0
12-Feb-2016 04:45:00,GEN_EXP,NI,859.0
12-Feb-2016 05:00:00,GEN_EXP,NI,869.0
12-Feb-2016 05:15:00,GEN_EXP,NI,855.0
12-Feb-2016 05:30:00,GEN_EXP,NI,875.0
12-Feb-2016 05:45:00,GEN_EXP,NI,942.0
12-Feb-2016 06:00:00,GEN_EXP,NI,993.0
12-Feb-2016 06:15:00,GEN_EXP,NI,1047.0
12-Feb-2016 06:30:00,GEN_EXP,NI,1104.0
12-Feb-2016 06:45:00,GEN_EXP,NI,1131.0
12-Feb-2016 07:00:00,GEN_EXP,NI,1155.0
12-Feb-2016 07:15:00,GEN_EXP,NI,1170.0
12-Feb-2016 07:30:00,GEN_EXP,NI,1199.0
12-Feb-2016 07:45:00,GEN_EXP,NI,1211.0
12-Feb-2016 08:00:00,GEN_EXP,NI,1206.0
12-Feb-2016 08:15:00,GEN_EXP,NI,1175.0
12-Feb-2016 08:30:00,GEN_EXP,NI,1182.0
12-Feb-2016 08:45:00,GEN_EXP,NI,1203.0
12-Feb-2016 09:00:00,GEN_EXP,NI,1224.0
12-Feb-2016 09:15:00,GEN_EXP,NI,1236.0
12-Feb-2016 09:30:00,GEN_EXP,NI,1225.0
12-Feb-2016 09:45:00,GEN_EXP,NI,1234.0
12-Feb-2016 10:00:00,GEN_EXP,NI,1247.0
12-Feb-2016 10:15:00,GEN_EXP,NI,1240.0
12-Feb-2016 10:30:00,GEN_EXP,NI,1256.0
12-Feb-2016 10:45:00,GEN_EXP,NI,1263.0
12-Feb-2016 11:00:00,GEN_EXP,NI,1261.0
12-Feb-2016 11:15:00,GEN_EXP,NI,1258.0
12-Feb-2016 11:30:00,GEN_EXP,NI,1286.0
12-Feb-2016 11:45:00,GEN_EXP,NI,1262.0
12-Feb-2016 12:00:00,GEN_EXP,NI,1251.0
12-Feb-2016 12:15:00,GEN_EXP,NI,1260.0
12-Feb-2016 12:30:00,GEN_EXP,NI,1259.0
12-Feb-2016 12:45:00,GEN_EXP,NI,1249.0
12-Feb-2016 13:00:00,GEN_EXP,NI,1253.0
12-Feb-2016 13:15:00,GEN_EXP,NI,1233.0
12-Feb-2016 13:30:00,GEN_EXP,NI,1212.0
12-Feb-2016 13:45:00,GEN_EXP,NI,1219.0
12-Feb-2016 14:00:00,GEN_EXP,NI,1224.0
12-Feb-2016 14:15:00,GEN_EXP,NI,1221.0
12-Feb-2016 14:30:00,GEN_EXP,NI,1203.0
12-Feb-2016 14:45:00,GEN_EXP,NI,1228.0
12-Feb-2016 15:00:00,GEN_EXP,NI,1198.0
12-Feb-2016 15:15:00,GEN_EXP,NI,1233.0
12-Feb-2016 15:30:00,GEN_EXP,NI,1222.0
12-Feb-2016 15:45:00,GEN_EXP,NI,1225.0
12-Feb-2016 16:00:00,GEN_EXP,NI,1222.0
12-Feb-2016 16:15:00,GEN_EXP,NI,1221.0
12-Feb-2016 16:30:00,GEN_EXP,NI,1198.0
12-Feb-2016 16:45:00,GEN_EXP,NI,1181.0
12-Feb-2016 17:00:00,GEN_EXP,NI,1201.0
12-Feb-2016 17:15:00,GEN_EXP,NI,1200.0
12-Feb-2016 17:30:00,GEN_EXP,NI,1219.0
12-Feb-2016 17:45:00,GEN_EXP,NI,1265.0
12-Feb-2016 18:00:00,GEN_EXP,NI,1281.0
12-Feb-2016 18:15:00,GEN_EXP,NI,1297.0
12-Feb-2016 18:30:00,GEN_EXP,NI,1297.0
12-Feb-2016 18:45:00,GEN_EXP,NI,1271.0
12-Feb-2016 19:00:00,GEN_EXP,NI,1219.0
12-Feb-2016 19:15:00,GEN_EXP,NI,1185.0
12-Feb-2016 19:30:00,GEN_EXP,NI,1213.0
12-Feb-2016 19:45:00,GEN_EXP,NI,1227.0
12-Feb-2016 20:00:00,GEN_EXP,NI,1248.0
12-Feb-2016 20:15:00,GEN_EXP,NI,1250.0
12-Feb-2016 20:30:00,GEN_EXP,NI,1289.0
12-Feb-2016 20:45:00,GEN_EXP,NI,1272.0
12-Feb-2016 21:00:00,GEN_EXP,NI,1242.0
12-Feb-2016 21:15:00,GEN_EXP,NI,1167.0
12-Feb-2016 21:30:00,GEN_EXP,NI,1140.0
12-Feb-2016 21:45:00,GEN_EXP,NI,1063.0
12-Feb-2016 22:00:00,GEN_EXP,NI,1015.0
12-Feb-2016 22:15:00,GEN_EXP,NI,1046.0
12-Feb-2016 22:30:00,GEN_EXP,NI,1067.0
12-Feb-2016 22:45:00,GEN_EXP,NI,1119.0
12-Feb-2016 23:00:00,GEN_EXP,NI,1110.0
12-Feb-2016 23:15:00,GEN_EXP,NI,1109.0
12-Feb-2016 23:30:00,GEN_EXP,NI,1020.0
12-Feb-2016 23:45:00,GEN_EXP,NI,1000.0
13-Feb-2016 00:00:00,GEN_EXP,NI,960.0
13-Feb-2016 00:15:00,GEN_EXP,NI,967.0
13-Feb-2016 00:30:00,GEN_EXP,NI,955.0
13-Feb-2016 00:45:00,GEN_EXP,NI,975.0
13-Feb-2016 01:00:00,GEN_EXP,NI,995.0
13-Feb-2016 01:15:00,GEN_EXP,NI,986.0
13-Feb-2016 01:30:00,GEN_EXP,NI,977.0
13-Feb-2016 01:45:00,GEN_EXP,NI,988.0
13-Feb-2016 02:00:00,GEN_EXP,NI,991.0
13-Feb-2016 02:15:00,GEN_EXP,NI,1017.0
13-Feb-2016 02:30:00,GEN_EXP,NI,1002.0
13-Feb-2016 02:45:00,GEN_EXP,NI,1001.0
13-Feb-2016 03:00:00,GEN_EXP,NI,1005.0
13-Feb-2016 03:15:00,GEN_EXP,NI,1006.0
13-Feb-2016 03:30:00,GEN_EXP,NI,1001.0
13-Feb-2016 03:45:00,GEN_EXP,NI,985.0
13-Feb-2016 04:00:00,GEN_EXP,NI,956.0
13-Feb-2016 04:15:00,GEN_EXP,NI,967.0
13-Feb-2016 04:30:00,GEN_EXP,NI,990.0
13-Feb-2016 04:45:00,GEN_EXP,NI,995.0
13-Feb-2016 05:00:00,GEN_EXP,NI,989.0
13-Feb-2016 05:15:00,GEN_EXP,NI,1007.0
13-Feb-2016 05:30:00,GEN_EXP,NI,1000.0
13-Feb-2016 05:45:00,GEN_EXP,NI,995.0
13-Feb-2016 06:00:00,GEN_EXP,NI,1012.0
13-Feb-2016 06:15:00,GEN_EXP,NI,1037.0
13-Feb-2016 06:30:00,GEN_EXP,NI,991.0
13-Feb-2016 06:45:00,GEN_EXP,NI,1000.0
13-Feb-2016 07:00:00,GEN_EXP,NI,979.0
13-Feb-2016 07:15:00,GEN_EXP,NI,989.0
13-Feb-2016 07:30:00,GEN_EXP,NI,990.0
13-Feb-2016 07:45:00,GEN_EXP,NI,987.0
13-Feb-2016 08:00:00,GEN_EXP,NI,1024.0
13-Feb-2016 08:15:00,GEN_EXP,NI,1060.0
13-Feb-2016 08:30:00,GEN_EXP,NI,1061.0
13-Feb-2016 08:45:00,GEN_EXP,NI,1113.0
13-Feb-2016 09:00:00,GEN_EXP,NI,1110.0
13-Feb-2016 09:15:00,GEN_EXP,NI,1108.0
13-Feb-2016 09:30:00,GEN_EXP,NI,1045.0
13-Feb-2016 09:45:00,GEN_EXP,NI,1014.0
13-Feb-2016 10:00:00,GEN_EXP,NI,932.0
13-Feb-2016 10:15:00,GEN_EXP,NI,972.0
13-Feb-2016 10:30:00,GEN_EXP,NI,1067.0
13-Feb-2016 10:45:00,GEN_EXP,NI,1147.0
13-Feb-2016 11:00:00,GEN_EXP,NI,1149.0
13-Feb-2016 11:15:00,GEN_EXP,NI,1143.0
13-Feb-2016 11:30:00,GEN_EXP,NI,1096.0
13-Feb-2016 11:45:00,GEN_EXP,NI,1074.0
13-Feb-2016 12:00:00,GEN_EXP,NI,1031.0
13-Feb-2016 12:15:00,GEN_EXP,NI,1021.0
13-Feb-2016 12:30:00,GEN_EXP,NI,1038.0
13-Feb-2016 12:45:00,GEN_EXP,NI,1051.0
13-Feb-2016 13:00:00,GEN_EXP,NI,1047.0
13-Feb-2016 13:15:00,GEN_EXP,NI,1063.0
13-Feb-2016 13:30:00,GEN_EXP,NI,1071.0
13-Feb-2016 13:45:00,GEN_EXP,NI,1044.0
13-Feb-2016 14:00:00,GEN_EXP,NI,1024.0
13-Feb-2016 14:15:00,GEN_EXP,NI,1063.0
13-Feb-2016 14:30:00,GEN_EXP,NI,1067.0
13-Feb-2016 14:45:00,GEN_EXP,NI,1073.0
13-Feb-2016 15:00:00,GEN_EXP,NI,1038.0
13-Feb-2016 15:15:00,GEN_EXP,NI,1104.0
13-Feb-2016 15:30:00,GEN_EXP,NI,1082.0
13-Feb-2016 15:45:00,GEN_EXP,NI,1045.0
13-Feb-2016 16:00:00,GEN_EXP,NI,982.0
13-Feb-2016 16:15:00,GEN_EXP,NI,880.0
13-Feb-2016 16:30:00,GEN_EXP,NI,870.0
13-Feb-2016 16:45:00,GEN_EXP,NI,924.0
13-Feb-2016 17:00:00,GEN_EXP,NI,970.0
13-Feb-2016 17:15:00,GEN_EXP,NI,1068.0
13-Feb-2016 17:30:00,GEN_EXP,NI,1098.0
13-Feb-2016 17:45:00,GEN_EXP,NI,1074.0
13-Feb-2016 18:00:00,GEN_EXP,NI,1091.0
13-Feb-2016 18:15:00,GEN_EXP,NI,1091.0
13-Feb-2016 18:30:00,GEN_EXP,NI,1113.0
13-Feb-2016 18:45:00,GEN_EXP,NI,1117.0
13-Feb-2016 19:00:00,GEN_EXP,NI,1101.0
13-Feb-2016 19:15:00,GEN_EXP,NI,1091.0
13-Feb-2016 19:30:00,GEN_EXP,NI,1088.0
13-Feb-2016 19:45:00,GEN_EXP,NI,1098.0
13-Feb-2016 20:00:00,GEN_EXP,NI,1091.0
13-Feb-2016 20:15:00,GEN_EXP,NI,1114.0
13-Feb-2016 20:30:00,GEN_EXP,NI,1079.0
13-Feb-2016 20:45:00,GEN_EXP,NI,1053.0
13-Feb-2016 21:00:00,GEN_EXP,NI,1074.0
13-Feb-2016 21:15:00,GEN_EXP,NI,1101.0
13-Feb-2016 21:30:00,GEN_EXP,NI,1133.0
13-Feb-2016 21:45:00,GEN_EXP,NI,1145.0
13-Feb-2016 22:00:00,GEN_EXP,NI,1128.0
13-Feb-2016 22:15:00,GEN_EXP,NI,1130.0
13-Feb-2016 22:30:00,GEN_EXP,NI,1121.0
13-Feb-2016 22:45:00,GEN_EXP,NI,1111.0
13-Feb-2016 23:00:00,GEN_EXP,NI,1101.0
13-Feb-2016 23:15:00,GEN_EXP,NI,1094.0
13-Feb-2016 23:30:00,GEN_EXP,NI,1078.0
13-Feb-2016 23:45:00,GEN_EXP,NI,1059.0
14-Feb-2016 00:00:00,GEN_EXP,NI,1000.0
14-Feb-2016 00:15:00,GEN_EXP,NI,937.0
14-Feb-2016 00:30:00,GEN_EXP,NI,898.0
14-Feb-2016 00:45:00,GEN_EXP,NI,865.0
14-Feb-2016 01:00:00,GEN_EXP,NI,866.0
14-Feb-2016 01:15:00,GEN_EXP,NI,866.0
14-Feb-2016 01:30:00,GEN_EXP,NI,862.0
14-Feb-2016 01:45:00,GEN_EXP,NI,872.0
14-Feb-2016 02:00:00,GEN_EXP,NI,868.0
14-Feb-2016 02:15:00,GEN_EXP,NI,855.0
14-Feb-2016 02:30:00,GEN_EXP,NI,867.0
14-Feb-2016 02:45:00,GEN_EXP,NI,848.0
14-Feb-2016 03:00:00,GEN_EXP,NI,843.0
14-Feb-2016 03:15:00,GEN_EXP,NI,846.0
14-Feb-2016 03:30:00,GEN_EXP,NI,876.0
14-Feb-2016 03:45:00,GEN_EXP,NI,870.0
14-Feb-2016 04:00:00,GEN_EXP,NI,865.0
14-Feb-2016 04:15:00,GEN_EXP,NI,825.0
14-Feb-2016 04:30:00,GEN_EXP,NI,823.0
14-Feb-2016 04:45:00,GEN_EXP,NI,824.0
14-Feb-2016 05:00:00,GEN_EXP,NI,817.0
14-Feb-2016 05:15:00,GEN_EXP,NI,810.0
14-Feb-2016 05:30:00,GEN_EXP,NI,804.0
14-Feb-2016 05:45:00,GEN_EXP,NI,816.0
14-Feb-2016 06:00:00,GEN_EXP,NI,817.0
14-Feb-2016 06:15:00,GEN_EXP,NI,819.0
14-Feb-2016 06:30:00,GEN_EXP,NI,823.0
14-Feb-2016 06:45:00,GEN_EXP,NI,871.0
14-Feb-2016 07:00:00,GEN_EXP,NI,871.0
14-Feb-2016 07:15:00,GEN_EXP,NI,887.0
14-Feb-2016 07:30:00,GEN_EXP,NI,904.0
14-Feb-2016 07:45:00,GEN_EXP,NI,903.0
14-Feb-2016 08:00:00,GEN_EXP,NI,905.0
14-Feb-2016 08:15:00,GEN_EXP,NI,945.0
14-Feb-2016 08:30:00,GEN_EXP,NI,947.0
14-Feb-2016 08:45:00,GEN_EXP,NI,966.0
14-Feb-2016 09:00:00,GEN_EXP,NI,1041.0
14-Feb-2016 09:15:00,GEN_EXP,NI,1055.0
14-Feb-2016 09:30:00,GEN_EXP,NI,1082.0
14-Feb-2016 09:45:00,GEN_EXP,NI,1085.0
14-Feb-2016 10:00:00,GEN_EXP,NI,1103.0
14-Feb-2016 10:15:00,GEN_EXP,NI,1118.0
14-Feb-2016 10:30:00,GEN_EXP,NI,1137.0
14-Feb-2016 10:45:00,GEN_EXP,NI,1135.0
14-Feb-2016 11:00:00,GEN_EXP,NI,1135.0
14-Feb-2016 11:15:00,GEN_EXP,NI,1121.0
14-Feb-2016 11:30:00,GEN_EXP,NI,1141.0
14-Feb-2016 11:45:00,GEN_EXP,NI,1125.0
14-Feb-2016 12:00:00,GEN_EXP,NI,1103.0
14-Feb-2016 12:15:00,GEN_EXP,NI,1030.0
14-Feb-2016 12:30:00,GEN_EXP,NI,1035.0
14-Feb-2016 12:45:00,GEN_EXP,NI,1031.0
14-Feb-2016 13:00:00,GEN_EXP,NI,1020.0
14-Feb-2016 13:15:00,GEN_EXP,NI,984.0
14-Feb-2016 13:30:00,GEN_EXP,NI,963.0
14-Feb-2016 13:45:00,GEN_EXP,NI,951.0
14-Feb-2016 14:00:00,GEN_EXP,NI,940.0
14-Feb-2016 14:15:00,GEN_EXP,NI,941.0
14-Feb-2016 14:30:00,GEN_EXP,NI,956.0
14-Feb-2016 14:45:00,GEN_EXP,NI,941.0
14-Feb-2016 15:00:00,GEN_EXP,NI,956.0
14-Feb-2016 15:15:00,GEN_EXP,NI,983.0
14-Feb-2016 15:30:00,GEN_EXP,NI,980.0
14-Feb-2016 15:45:00,GEN_EXP,NI,973.0
14-Feb-2016 16:00:00,GEN_EXP,NI,964.0
14-Feb-2016 16:15:00,GEN_EXP,NI,970.0
14-Feb-2016 16:30:00,GEN_EXP,NI,956.0
14-Feb-2016 16:45:00,GEN_EXP,NI,988.0
14-Feb-2016 17:00:00,GEN_EXP,NI,1025.0
14-Feb-2016 17:15:00,GEN_EXP,NI,1156.0
14-Feb-2016 17:30:00,GEN_EXP,NI,1186.0
14-Feb-2016 17:45:00,GEN_EXP,NI,1210.0
14-Feb-2016 18:00:00,GEN_EXP,NI,1254.0
14-Feb-2016 18:15:00,GEN_EXP,NI,1266.0
14-Feb-2016 18:30:00,GEN_EXP,NI,1198.0
14-Feb-2016 18:45:00,GEN_EXP,NI,1113.0
14-Feb-2016 19:00:00,GEN_EXP,NI,1048.0
14-Feb-2016 19:15:00,GEN_EXP,NI,1015.0
14-Feb-2016 19:30:00,GEN_EXP,NI,980.0
14-Feb-2016 19:45:00,GEN_EXP,NI,923.0
14-Feb-2016 20:00:00,GEN_EXP,NI,922.0
14-Feb-2016 20:15:00,GEN_EXP,NI,900.0
14-Feb-2016 20:30:00,GEN_EXP,NI,879.0
14-Feb-2016 20:45:00,GEN_EXP,NI,934.0
14-Feb-2016 21:00:00,GEN_EXP,NI,988.0
14-Feb-2016 21:15:00,GEN_EXP,NI,1025.0
14-Feb-2016 21:30:00,GEN_EXP,NI,1059.0
14-Feb-2016 21:45:00,GEN_EXP,NI,1087.0
14-Feb-2016 22:00:00,GEN_EXP,NI,1080.0
14-Feb-2016 22:15:00,GEN_EXP,NI,1084.0
14-Feb-2016 22:30:00,GEN_EXP,NI,1089.0
14-Feb-2016 22:45:00,GEN_EXP,NI,1057.0
14-Feb-2016 23:00:00,GEN_EXP,NI,976.0
14-Feb-2016 23:15:00,GEN_EXP,NI,969.0
14-Feb-2016 23:30:00,GEN_EXP,NI,957.0
14-Feb-2016 23:45:00,GEN_EXP,NI,965.0
15-Feb-2016 00:00:00,GEN_EXP,NI,949.0
15-Feb-2016 00:15:00,GEN_EXP,NI,925.0
15-Feb-2016 00:30:00,GEN_EXP,NI,916.0
15-Feb-2016 00:45:00,GEN_EXP,NI,913.0
15-Feb-2016 01:00:00,GEN_EXP,NI,884.0
15-Feb-2016 01:15:00,GEN_EXP,NI,885.0
15-Feb-2016 01:30:00,GEN_EXP,NI,866.0
15-Feb-2016 01:45:00,GEN_EXP,NI,863.0
15-Feb-2016 02:00:00,GEN_EXP,NI,875.0
15-Feb-2016 02:15:00,GEN_EXP,NI,871.0
15-Feb-2016 02:30:00,GEN_EXP,NI,804.0
15-Feb-2016 02:45:00,GEN_EXP,NI,798.0
15-Feb-2016 03:00:00,GEN_EXP,NI,757.0
15-Feb-2016 03:15:00,GEN_EXP,NI,725.0
15-Feb-2016 03:30:00,GEN_EXP,NI,712.0
15-Feb-2016 03:45:00,GEN_EXP,NI,732.0
15-Feb-2016 04:00:00,GEN_EXP,NI,709.0
15-Feb-2016 04:15:00,GEN_EXP,NI,702.0
15-Feb-2016 04:30:00,GEN_EXP,NI,695.0
15-Feb-2016 04:45:00,GEN_EXP,NI,691.0
15-Feb-2016 05:00:00,GEN_EXP,NI,709.0
15-Feb-2016 05:15:00,GEN_EXP,NI,725.0
15-Feb-2016 05:30:00,GEN_EXP,NI,797.0
15-Feb-2016 05:45:00,GEN_EXP,NI,843.0
15-Feb-2016 06:00:00,GEN_EXP,NI,864.0
15-Feb-2016 06:15:00,GEN_EXP,NI,936.0
15-Feb-2016 06:30:00,GEN_EXP,NI,1053.0
15-Feb-2016 06:45:00,GEN_EXP,NI,1064.0
15-Feb-2016 07:00:00,GEN_EXP,NI,1082.0
15-Feb-2016 07:15:00,GEN_EXP,NI,1095.0
15-Feb-2016 07:30:00,GEN_EXP,NI,1061.0
15-Feb-2016 07:45:00,GEN_EXP,NI,1056.0
15-Feb-2016 08:00:00,GEN_EXP,NI,1056.0
15-Feb-2016 08:15:00,GEN_EXP,NI,1133.0
15-Feb-2016 08:30:00,GEN_EXP,NI,1141.0
15-Feb-2016 08:45:00,GEN_EXP,NI,1145.0
15-Feb-2016 09:00:00,GEN_EXP,NI,1140.0
15-Feb-2016 09:15:00,GEN_EXP,NI,1143.0
15-Feb-2016 09:30:00,GEN_EXP,NI,1130.0
15-Feb-2016 09:45:00,GEN_EXP,NI,1131.0
15-Feb-2016 10:00:00,GEN_EXP,NI,1119.0
15-Feb-2016 10:15:00,GEN_EXP,NI,1131.0
15-Feb-2016 10:30:00,GEN_EXP,NI,1119.0
15-Feb-2016 10:45:00,GEN_EXP,NI,1114.0
15-Feb-2016 11:00:00,GEN_EXP,NI,1099.0
15-Feb-2016 11:15:00,GEN_EXP,NI,1094.0
15-Feb-2016 11:30:00,GEN_EXP,NI,1093.0
15-Feb-2016 11:45:00,GEN_EXP,NI,1101.0
15-Feb-2016 12:00:00,GEN_EXP,NI,1098.0
15-Feb-2016 12:15:00,GEN_EXP,NI,1088.0
15-Feb-2016 12:30:00,GEN_EXP,NI,1073.0
15-Feb-2016 12:45:00,GEN_EXP,NI,1079.0
15-Feb-2016 13:00:00,GEN_EXP,NI,1080.0
15-Feb-2016 13:15:00,GEN_EXP,NI,1034.0
15-Feb-2016 13:30:00,GEN_EXP,NI,1023.0
15-Feb-2016 13:45:00,GEN_EXP,NI,1046.0
15-Feb-2016 14:00:00,GEN_EXP,NI,1049.0
15-Feb-2016 14:15:00,GEN_EXP,NI,1106.0
15-Feb-2016 14:30:00,GEN_EXP,NI,1118.0
15-Feb-2016 14:45:00,GEN_EXP,NI,1123.0
15-Feb-2016 15:00:00,GEN_EXP,NI,1143.0
15-Feb-2016 15:15:00,GEN_EXP,NI,1144.0
15-Feb-2016 15:30:00,GEN_EXP,NI,1150.0
15-Feb-2016 15:45:00,GEN_EXP,NI,1154.0
15-Feb-2016 16:00:00,GEN_EXP,NI,1165.0
15-Feb-2016 16:15:00,GEN_EXP,NI,1181.0
15-Feb-2016 16:30:00,GEN_EXP,NI,1142.0
15-Feb-2016 16:45:00,GEN_EXP,NI,1087.0
15-Feb-2016 17:00:00,GEN_EXP,NI,1110.0
15-Feb-2016 17:15:00,GEN_EXP,NI,1126.0
15-Feb-2016 17:30:00,GEN_EXP,NI,1096.0
15-Feb-2016 17:45:00,GEN_EXP,NI,1114.0
15-Feb-2016 18:00:00,GEN_EXP,NI,1142.0
15-Feb-2016 18:15:00,GEN_EXP,NI,1156.0
15-Feb-2016 18:30:00,GEN_EXP,NI,1179.0
15-Feb-2016 18:45:00,GEN_EXP,NI,1193.0
15-Feb-2016 19:00:00,GEN_EXP,NI,1176.0
15-Feb-2016 19:15:00,GEN_EXP,NI,1152.0
15-Feb-2016 19:30:00,GEN_EXP,NI,1134.0
15-Feb-2016 19:45:00,GEN_EXP,NI,1172.0
15-Feb-2016 20:00:00,GEN_EXP,NI,1206.0
15-Feb-2016 20:15:00,GEN_EXP,NI,1192.0
15-Feb-2016 20:30:00,GEN_EXP,NI,1147.0
15-Feb-2016 20:45:00,GEN_EXP,NI,1186.0
15-Feb-2016 21:00:00,GEN_EXP,NI,1225.0
15-Feb-2016 21:15:00,GEN_EXP,NI,1207.0
15-Feb-2016 21:30:00,GEN_EXP,NI,1193.0
15-Feb-2016 21:45:00,GEN_EXP,NI,1134.0
15-Feb-2016 22:00:00,GEN_EXP,NI,1041.0
15-Feb-2016 22:15:00,GEN_EXP,NI,1012.0
15-Feb-2016 22:30:00,GEN_EXP,NI,1002.0
15-Feb-2016 22:45:00,GEN_EXP,NI,1040.0
15-Feb-2016 23:00:00,GEN_EXP,NI,1087.0
15-Feb-2016 23:15:00,GEN_EXP,NI,1029.0
15-Feb-2016 23:30:00,GEN_EXP,NI,1019.0
15-Feb-2016 23:45:00,GEN_EXP,NI,1017.0
16-Feb-2016 00:00:00,GEN_EXP,NI,1013.0
16-Feb-2016 00:15:00,GEN_EXP,NI,1028.0
16-Feb-2016 00:30:00,GEN_EXP,NI,1021.0
16-Feb-2016 00:45:00,GEN_EXP,NI,1030.0
16-Feb-2016 01:00:00,GEN_EXP,NI,1042.0
16-Feb-2016 01:15:00,GEN_EXP,NI,1067.0
16-Feb-2016 01:30:00,GEN_EXP,NI,1043.0
16-Feb-2016 01:45:00,GEN_EXP,NI,1043.0
16-Feb-2016 02:00:00,GEN_EXP,NI,1032.0
16-Feb-2016 02:15:00,GEN_EXP,NI,1051.0
16-Feb-2016 02:30:00,GEN_EXP,NI,1028.0
16-Feb-2016 02:45:00,GEN_EXP,NI,1021.0
16-Feb-2016 03:00:00,GEN_EXP,NI,979.0
16-Feb-2016 03:15:00,GEN_EXP,NI,968.0
16-Feb-2016 03:30:00,GEN_EXP,NI,967.0
16-Feb-2016 03:45:00,GEN_EXP,NI,983.0
16-Feb-2016 04:00:00,GEN_EXP,NI,965.0
16-Feb-2016 04:15:00,GEN_EXP,NI,970.0
16-Feb-2016 04:30:00,GEN_EXP,NI,935.0
16-Feb-2016 04:45:00,GEN_EXP,NI,917.0
16-Feb-2016 05:00:00,GEN_EXP,NI,916.0
16-Feb-2016 05:15:00,GEN_EXP,NI,984.0
16-Feb-2016 05:30:00,GEN_EXP,NI,1015.0
16-Feb-2016 05:45:00,GEN_EXP,NI,993.0
16-Feb-2016 06:00:00,GEN_EXP,NI,1003.0
