18-Mar-2018 20:30:00,INTER_MOYLE,NI,157.0
18-Mar-2018 20:45:00,INTER_MOYLE,NI,94.0
18-Mar-2018 21:00:00,INTER_MOYLE,NI,18.0
18-Mar-2018 21:15:00,INTER_MOYLE,NI,-84.0
18-Mar-2018 21:30:00,INTER_MOYLE,NI,-64.0
18-Mar-2018 21:45:00,INTER_MOYLE,NI,-60.0
18-Mar-2018 22:00:00,INTER_MOYLE,NI,-133.0
18-Mar-2018 22:15:00,INTER_MOYLE,NI,-133.0
18-Mar-2018 22:30:00,INTER_MOYLE,NI,-133.0
18-Mar-2018 22:45:00,INTER_MOYLE,NI,-150.0
18-Mar-2018 23:00:00,INTER_MOYLE,NI,-151.0
18-Mar-2018 23:15:00,INTER_MOYLE,NI,-169.0
18-Mar-2018 23:30:00,INTER_MOYLE,NI,-171.0
18-Mar-2018 23:45:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 00:00:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 00:15:00,INTER_MOYLE,NI,-170.0
19-Mar-2018 00:30:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 00:45:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 01:00:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 01:15:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 01:30:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 01:45:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 02:00:00,INTER_MOYLE,NI,-172.0
19-Mar-2018 02:15:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 02:30:00,INTER_MOYLE,NI,-171.0
19-Mar-2018 02:45:00,INTER_MOYLE,NI,-170.0
19-Mar-2018 03:00:00,INTER_MOYLE,NI,-142.0
19-Mar-2018 03:15:00,INTER_MOYLE,NI,-69.0
19-Mar-2018 03:30:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 03:45:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 04:00:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 04:15:00,INTER_MOYLE,NI,-69.0
19-Mar-2018 04:30:00,INTER_MOYLE,NI,-69.0
19-Mar-2018 04:45:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 05:00:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 05:15:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 05:30:00,INTER_MOYLE,NI,-68.0
19-Mar-2018 05:45:00,INTER_MOYLE,NI,-114.0
19-Mar-2018 06:00:00,INTER_MOYLE,NI,-113.0
19-Mar-2018 06:15:00,INTER_MOYLE,NI,-187.0
19-Mar-2018 06:30:00,INTER_MOYLE,NI,-212.0
19-Mar-2018 06:45:00,INTER_MOYLE,NI,-212.0
19-Mar-2018 07:00:00,INTER_MOYLE,NI,-154.0
19-Mar-2018 07:15:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 07:30:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 07:45:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 08:00:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 08:15:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 08:30:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 08:45:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 09:00:00,INTER_MOYLE,NI,-151.0
19-Mar-2018 09:15:00,INTER_MOYLE,NI,-145.0
19-Mar-2018 09:30:00,INTER_MOYLE,NI,-67.0
19-Mar-2018 09:45:00,INTER_MOYLE,NI,-63.0
19-Mar-2018 10:00:00,INTER_MOYLE,NI,-63.0
19-Mar-2018 10:15:00,INTER_MOYLE,NI,-88.0
19-Mar-2018 10:30:00,INTER_MOYLE,NI,-44.0
19-Mar-2018 10:45:00,INTER_MOYLE,NI,-42.0
19-Mar-2018 11:00:00,INTER_MOYLE,NI,57.0
19-Mar-2018 11:15:00,INTER_MOYLE,NI,96.0
19-Mar-2018 11:30:00,INTER_MOYLE,NI,171.0
19-Mar-2018 11:45:00,INTER_MOYLE,NI,192.0
19-Mar-2018 12:00:00,INTER_MOYLE,NI,267.0
19-Mar-2018 12:15:00,INTER_MOYLE,NI,276.0
19-Mar-2018 12:30:00,INTER_MOYLE,NI,276.0
19-Mar-2018 12:45:00,INTER_MOYLE,NI,245.0
19-Mar-2018 13:00:00,INTER_MOYLE,NI,270.0
19-Mar-2018 13:15:00,INTER_MOYLE,NI,269.0
19-Mar-2018 13:30:00,INTER_MOYLE,NI,269.0
19-Mar-2018 13:45:00,INTER_MOYLE,NI,200.0
19-Mar-2018 14:00:00,INTER_MOYLE,NI,200.0
19-Mar-2018 14:15:00,INTER_MOYLE,NI,126.0
19-Mar-2018 14:30:00,INTER_MOYLE,NI,99.0
19-Mar-2018 14:45:00,INTER_MOYLE,NI,40.0
19-Mar-2018 15:00:00,INTER_MOYLE,NI,52.0
19-Mar-2018 15:15:00,INTER_MOYLE,NI,56.0
19-Mar-2018 15:30:00,INTER_MOYLE,NI,69.0
19-Mar-2018 15:45:00,INTER_MOYLE,NI,69.0
19-Mar-2018 16:00:00,INTER_MOYLE,NI,140.0
19-Mar-2018 16:15:00,INTER_MOYLE,NI,142.0
19-Mar-2018 16:30:00,INTER_MOYLE,NI,167.0
19-Mar-2018 16:45:00,INTER_MOYLE,NI,169.0
19-Mar-2018 17:00:00,INTER_MOYLE,NI,174.0
19-Mar-2018 17:15:00,INTER_MOYLE,NI,179.0
19-Mar-2018 17:30:00,INTER_MOYLE,NI,179.0
19-Mar-2018 17:45:00,INTER_MOYLE,NI,166.0
19-Mar-2018 18:00:00,INTER_MOYLE,NI,168.0
19-Mar-2018 18:15:00,INTER_MOYLE,NI,239.0
19-Mar-2018 18:30:00,INTER_MOYLE,NI,314.0
19-Mar-2018 18:45:00,INTER_MOYLE,NI,386.0
19-Mar-2018 19:00:00,INTER_MOYLE,NI,428.0
19-Mar-2018 19:15:00,INTER_MOYLE,NI,447.0
19-Mar-2018 19:30:00,INTER_MOYLE,NI,447.0
19-Mar-2018 19:45:00,INTER_MOYLE,NI,426.0
19-Mar-2018 20:00:00,INTER_MOYLE,NI,445.0
19-Mar-2018 20:15:00,INTER_MOYLE,NI,446.0
19-Mar-2018 20:30:00,INTER_MOYLE,NI,447.0
19-Mar-2018 20:45:00,INTER_MOYLE,NI,447.0
19-Mar-2018 21:00:00,INTER_MOYLE,NI,446.0
19-Mar-2018 21:15:00,INTER_MOYLE,NI,447.0
19-Mar-2018 21:30:00,INTER_MOYLE,NI,447.0
19-Mar-2018 21:45:00,INTER_MOYLE,NI,391.0
19-Mar-2018 22:00:00,INTER_MOYLE,NI,317.0
19-Mar-2018 22:15:00,INTER_MOYLE,NI,257.0
19-Mar-2018 22:30:00,INTER_MOYLE,NI,183.0
19-Mar-2018 22:45:00,INTER_MOYLE,NI,107.0
19-Mar-2018 23:00:00,INTER_MOYLE,NI,34.0
19-Mar-2018 23:15:00,INTER_MOYLE,NI,23.0
19-Mar-2018 23:30:00,INTER_MOYLE,NI,61.0
19-Mar-2018 23:45:00,INTER_MOYLE,NI,-40.0
20-Mar-2018 00:00:00,INTER_MOYLE,NI,-57.0
20-Mar-2018 00:15:00,INTER_MOYLE,NI,-131.0
20-Mar-2018 00:30:00,INTER_MOYLE,NI,-207.0
20-Mar-2018 00:45:00,INTER_MOYLE,NI,-283.0
20-Mar-2018 01:00:00,INTER_MOYLE,NI,-298.0
20-Mar-2018 01:15:00,INTER_MOYLE,NI,-299.0
20-Mar-2018 01:30:00,INTER_MOYLE,NI,-298.0
20-Mar-2018 01:45:00,INTER_MOYLE,NI,-298.0
20-Mar-2018 02:00:00,INTER_MOYLE,NI,-300.0
20-Mar-2018 02:15:00,INTER_MOYLE,NI,-299.0
20-Mar-2018 02:30:00,INTER_MOYLE,NI,-299.0
20-Mar-2018 02:45:00,INTER_MOYLE,NI,-299.0
20-Mar-2018 03:00:00,INTER_MOYLE,NI,-300.0
20-Mar-2018 03:15:00,INTER_MOYLE,NI,-243.0
20-Mar-2018 03:30:00,INTER_MOYLE,NI,-243.0
20-Mar-2018 03:45:00,INTER_MOYLE,NI,-231.0
20-Mar-2018 04:00:00,INTER_MOYLE,NI,-239.0
20-Mar-2018 04:15:00,INTER_MOYLE,NI,-230.0
20-Mar-2018 04:30:00,INTER_MOYLE,NI,-237.0
20-Mar-2018 04:45:00,INTER_MOYLE,NI,-230.0
20-Mar-2018 05:00:00,INTER_MOYLE,NI,-237.0
20-Mar-2018 05:15:00,INTER_MOYLE,NI,-264.0
20-Mar-2018 05:30:00,INTER_MOYLE,NI,-270.0
20-Mar-2018 05:45:00,INTER_MOYLE,NI,-265.0
20-Mar-2018 06:00:00,INTER_MOYLE,NI,-247.0
20-Mar-2018 06:15:00,INTER_MOYLE,NI,-171.0
20-Mar-2018 06:30:00,INTER_MOYLE,NI,-94.0
20-Mar-2018 06:45:00,INTER_MOYLE,NI,-20.0
20-Mar-2018 07:00:00,INTER_MOYLE,NI,84.0
20-Mar-2018 07:15:00,INTER_MOYLE,NI,164.0
20-Mar-2018 07:30:00,INTER_MOYLE,NI,240.0
20-Mar-2018 07:45:00,INTER_MOYLE,NI,313.0
20-Mar-2018 08:00:00,INTER_MOYLE,NI,388.0
20-Mar-2018 08:15:00,INTER_MOYLE,NI,405.0
20-Mar-2018 08:30:00,INTER_MOYLE,NI,443.0
20-Mar-2018 08:45:00,INTER_MOYLE,NI,447.0
20-Mar-2018 09:00:00,INTER_MOYLE,NI,447.0
20-Mar-2018 09:15:00,INTER_MOYLE,NI,377.0
20-Mar-2018 09:30:00,INTER_MOYLE,NI,367.0
20-Mar-2018 09:45:00,INTER_MOYLE,NI,439.0
20-Mar-2018 10:00:00,INTER_MOYLE,NI,434.0
20-Mar-2018 10:15:00,INTER_MOYLE,NI,431.0
20-Mar-2018 10:30:00,INTER_MOYLE,NI,431.0
20-Mar-2018 10:45:00,INTER_MOYLE,NI,432.0
20-Mar-2018 11:00:00,INTER_MOYLE,NI,444.0
20-Mar-2018 11:15:00,INTER_MOYLE,NI,447.0
20-Mar-2018 11:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 11:45:00,INTER_MOYLE,NI,448.0
20-Mar-2018 12:00:00,INTER_MOYLE,NI,446.0
20-Mar-2018 12:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 12:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 12:45:00,INTER_MOYLE,NI,448.0
20-Mar-2018 13:00:00,INTER_MOYLE,NI,446.0
20-Mar-2018 13:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 13:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 13:45:00,INTER_MOYLE,NI,446.0
20-Mar-2018 14:00:00,INTER_MOYLE,NI,447.0
20-Mar-2018 14:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 14:30:00,INTER_MOYLE,NI,446.0
20-Mar-2018 14:45:00,INTER_MOYLE,NI,447.0
20-Mar-2018 15:00:00,INTER_MOYLE,NI,447.0
20-Mar-2018 15:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 15:30:00,INTER_MOYLE,NI,446.0
20-Mar-2018 15:45:00,INTER_MOYLE,NI,447.0
20-Mar-2018 16:00:00,INTER_MOYLE,NI,447.0
20-Mar-2018 16:15:00,INTER_MOYLE,NI,447.0
20-Mar-2018 16:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 16:45:00,INTER_MOYLE,NI,446.0
20-Mar-2018 17:00:00,INTER_MOYLE,NI,446.0
20-Mar-2018 17:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 17:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 17:45:00,INTER_MOYLE,NI,446.0
20-Mar-2018 18:00:00,INTER_MOYLE,NI,446.0
20-Mar-2018 18:15:00,INTER_MOYLE,NI,407.0
20-Mar-2018 18:30:00,INTER_MOYLE,NI,406.0
20-Mar-2018 18:45:00,INTER_MOYLE,NI,447.0
20-Mar-2018 19:00:00,INTER_MOYLE,NI,446.0
20-Mar-2018 19:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 19:30:00,INTER_MOYLE,NI,446.0
20-Mar-2018 19:45:00,INTER_MOYLE,NI,446.0
20-Mar-2018 20:00:00,INTER_MOYLE,NI,447.0
20-Mar-2018 20:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 20:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 20:45:00,INTER_MOYLE,NI,446.0
20-Mar-2018 21:00:00,INTER_MOYLE,NI,446.0
20-Mar-2018 21:15:00,INTER_MOYLE,NI,446.0
20-Mar-2018 21:30:00,INTER_MOYLE,NI,447.0
20-Mar-2018 21:45:00,INTER_MOYLE,NI,435.0
20-Mar-2018 22:00:00,INTER_MOYLE,NI,420.0
20-Mar-2018 22:15:00,INTER_MOYLE,NI,398.0
20-Mar-2018 22:30:00,INTER_MOYLE,NI,385.0
20-Mar-2018 22:45:00,INTER_MOYLE,NI,311.0
20-Mar-2018 23:00:00,INTER_MOYLE,NI,239.0
20-Mar-2018 23:15:00,INTER_MOYLE,NI,164.0
20-Mar-2018 23:30:00,INTER_MOYLE,NI,89.0
20-Mar-2018 23:45:00,INTER_MOYLE,NI,-15.0
21-Mar-2018 00:00:00,INTER_MOYLE,NI,-90.0
21-Mar-2018 00:15:00,INTER_MOYLE,NI,-171.0
21-Mar-2018 00:30:00,INTER_MOYLE,NI,-246.0
21-Mar-2018 00:45:00,INTER_MOYLE,NI,-298.0
21-Mar-2018 01:00:00,INTER_MOYLE,NI,-298.0
21-Mar-2018 01:15:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 01:30:00,INTER_MOYLE,NI,-300.0
21-Mar-2018 01:45:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 02:00:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 02:15:00,INTER_MOYLE,NI,-298.0
21-Mar-2018 02:30:00,INTER_MOYLE,NI,-300.0
21-Mar-2018 02:45:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 03:00:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 03:15:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 03:30:00,INTER_MOYLE,NI,-298.0
21-Mar-2018 03:45:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 04:00:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 04:15:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 04:30:00,INTER_MOYLE,NI,-300.0
21-Mar-2018 04:45:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 05:00:00,INTER_MOYLE,NI,-300.0
21-Mar-2018 05:15:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 05:30:00,INTER_MOYLE,NI,-299.0
21-Mar-2018 05:45:00,INTER_MOYLE,NI,-225.0
21-Mar-2018 06:00:00,INTER_MOYLE,NI,-237.0
21-Mar-2018 06:15:00,INTER_MOYLE,NI,-215.0
21-Mar-2018 06:30:00,INTER_MOYLE,NI,-138.0
21-Mar-2018 06:45:00,INTER_MOYLE,NI,-136.0
21-Mar-2018 07:00:00,INTER_MOYLE,NI,-62.0
21-Mar-2018 07:15:00,INTER_MOYLE,NI,-136.0
21-Mar-2018 07:30:00,INTER_MOYLE,NI,-208.0
21-Mar-2018 07:45:00,INTER_MOYLE,NI,-208.0
21-Mar-2018 08:00:00,INTER_MOYLE,NI,-168.0
21-Mar-2018 08:15:00,INTER_MOYLE,NI,-168.0
21-Mar-2018 08:30:00,INTER_MOYLE,NI,-107.0
21-Mar-2018 08:45:00,INTER_MOYLE,NI,-108.0
21-Mar-2018 09:00:00,INTER_MOYLE,NI,-99.0
21-Mar-2018 09:15:00,INTER_MOYLE,NI,-98.0
21-Mar-2018 09:30:00,INTER_MOYLE,NI,-21.0
21-Mar-2018 09:45:00,INTER_MOYLE,NI,81.0
21-Mar-2018 10:00:00,INTER_MOYLE,NI,165.0
21-Mar-2018 10:15:00,INTER_MOYLE,NI,214.0
21-Mar-2018 10:30:00,INTER_MOYLE,NI,231.0
21-Mar-2018 10:45:00,INTER_MOYLE,NI,235.0
21-Mar-2018 11:00:00,INTER_MOYLE,NI,278.0
21-Mar-2018 11:15:00,INTER_MOYLE,NI,353.0
21-Mar-2018 11:30:00,INTER_MOYLE,NI,426.0
21-Mar-2018 11:45:00,INTER_MOYLE,NI,447.0
21-Mar-2018 12:00:00,INTER_MOYLE,NI,446.0
21-Mar-2018 12:15:00,INTER_MOYLE,NI,448.0
21-Mar-2018 12:30:00,INTER_MOYLE,NI,447.0
21-Mar-2018 12:45:00,INTER_MOYLE,NI,448.0
21-Mar-2018 13:00:00,INTER_MOYLE,NI,447.0
21-Mar-2018 13:15:00,INTER_MOYLE,NI,447.0
21-Mar-2018 13:30:00,INTER_MOYLE,NI,377.0
21-Mar-2018 13:45:00,INTER_MOYLE,NI,373.0
21-Mar-2018 14:00:00,INTER_MOYLE,NI,359.0
21-Mar-2018 14:15:00,INTER_MOYLE,NI,357.0
21-Mar-2018 14:30:00,INTER_MOYLE,NI,356.0
21-Mar-2018 14:45:00,INTER_MOYLE,NI,356.0
21-Mar-2018 15:00:00,INTER_MOYLE,NI,356.0
21-Mar-2018 15:15:00,INTER_MOYLE,NI,331.0
21-Mar-2018 15:30:00,INTER_MOYLE,NI,379.0
21-Mar-2018 15:45:00,INTER_MOYLE,NI,338.0
21-Mar-2018 16:00:00,INTER_MOYLE,NI,263.0
21-Mar-2018 16:15:00,INTER_MOYLE,NI,262.0
21-Mar-2018 16:30:00,INTER_MOYLE,NI,262.0
21-Mar-2018 16:45:00,INTER_MOYLE,NI,188.0
21-Mar-2018 17:00:00,INTER_MOYLE,NI,231.0
21-Mar-2018 17:15:00,INTER_MOYLE,NI,241.0
21-Mar-2018 17:30:00,INTER_MOYLE,NI,298.0
21-Mar-2018 17:45:00,INTER_MOYLE,NI,303.0
21-Mar-2018 18:00:00,INTER_MOYLE,NI,302.0
21-Mar-2018 18:15:00,INTER_MOYLE,NI,356.0
21-Mar-2018 18:30:00,INTER_MOYLE,NI,400.0
21-Mar-2018 18:45:00,INTER_MOYLE,NI,399.0
21-Mar-2018 19:00:00,INTER_MOYLE,NI,400.0
21-Mar-2018 19:15:00,INTER_MOYLE,NI,448.0
21-Mar-2018 19:30:00,INTER_MOYLE,NI,447.0
21-Mar-2018 19:45:00,INTER_MOYLE,NI,447.0
21-Mar-2018 20:00:00,INTER_MOYLE,NI,446.0
21-Mar-2018 20:15:00,INTER_MOYLE,NI,446.0
21-Mar-2018 20:30:00,INTER_MOYLE,NI,446.0
21-Mar-2018 20:45:00,INTER_MOYLE,NI,448.0
21-Mar-2018 21:00:00,INTER_MOYLE,NI,446.0
21-Mar-2018 21:15:00,INTER_MOYLE,NI,374.0
21-Mar-2018 21:30:00,INTER_MOYLE,NI,301.0
21-Mar-2018 21:45:00,INTER_MOYLE,NI,229.0
21-Mar-2018 22:00:00,INTER_MOYLE,NI,174.0
21-Mar-2018 22:15:00,INTER_MOYLE,NI,99.0
21-Mar-2018 22:30:00,INTER_MOYLE,NI,25.0
21-Mar-2018 22:45:00,INTER_MOYLE,NI,-43.0
21-Mar-2018 23:00:00,INTER_MOYLE,NI,-95.0
21-Mar-2018 23:15:00,INTER_MOYLE,NI,-168.0
21-Mar-2018 23:30:00,INTER_MOYLE,NI,-170.0
21-Mar-2018 23:45:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 00:00:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 00:15:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 00:30:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 00:45:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 01:00:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 01:15:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 01:30:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 01:45:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 02:00:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 02:15:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 02:30:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 02:45:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 03:00:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 03:15:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 03:30:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 03:45:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 04:00:00,INTER_MOYLE,NI,-206.0
22-Mar-2018 04:15:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 04:30:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 04:45:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 05:00:00,INTER_MOYLE,NI,-207.0
22-Mar-2018 05:15:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 05:30:00,INTER_MOYLE,NI,-208.0
22-Mar-2018 05:45:00,INTER_MOYLE,NI,-132.0
22-Mar-2018 06:00:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 06:15:00,INTER_MOYLE,NI,-165.0
22-Mar-2018 06:30:00,INTER_MOYLE,NI,-164.0
22-Mar-2018 06:45:00,INTER_MOYLE,NI,-165.0
22-Mar-2018 07:00:00,INTER_MOYLE,NI,-118.0
22-Mar-2018 07:15:00,INTER_MOYLE,NI,-114.0
22-Mar-2018 07:30:00,INTER_MOYLE,NI,-114.0
22-Mar-2018 07:45:00,INTER_MOYLE,NI,-149.0
22-Mar-2018 08:00:00,INTER_MOYLE,NI,-148.0
22-Mar-2018 08:15:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 08:30:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 08:45:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 09:00:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 09:15:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 09:30:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 09:45:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 10:00:00,INTER_MOYLE,NI,-154.0
22-Mar-2018 10:15:00,INTER_MOYLE,NI,-154.0
22-Mar-2018 10:30:00,INTER_MOYLE,NI,-154.0
22-Mar-2018 10:45:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 11:00:00,INTER_MOYLE,NI,-89.0
22-Mar-2018 11:15:00,INTER_MOYLE,NI,-89.0
22-Mar-2018 11:30:00,INTER_MOYLE,NI,-90.0
22-Mar-2018 11:45:00,INTER_MOYLE,NI,-106.0
22-Mar-2018 12:00:00,INTER_MOYLE,NI,-106.0
22-Mar-2018 12:15:00,INTER_MOYLE,NI,-163.0
22-Mar-2018 12:30:00,INTER_MOYLE,NI,-123.0
22-Mar-2018 12:45:00,INTER_MOYLE,NI,-123.0
22-Mar-2018 13:00:00,INTER_MOYLE,NI,-114.0
22-Mar-2018 13:15:00,INTER_MOYLE,NI,-94.0
22-Mar-2018 13:30:00,INTER_MOYLE,NI,-94.0
22-Mar-2018 13:45:00,INTER_MOYLE,NI,-130.0
22-Mar-2018 14:00:00,INTER_MOYLE,NI,-59.0
22-Mar-2018 14:15:00,INTER_MOYLE,NI,-59.0
22-Mar-2018 14:30:00,INTER_MOYLE,NI,-56.0
22-Mar-2018 14:45:00,INTER_MOYLE,NI,-52.0
22-Mar-2018 15:00:00,INTER_MOYLE,NI,-52.0
22-Mar-2018 15:15:00,INTER_MOYLE,NI,-115.0
22-Mar-2018 15:30:00,INTER_MOYLE,NI,-117.0
22-Mar-2018 15:45:00,INTER_MOYLE,NI,-130.0
22-Mar-2018 16:00:00,INTER_MOYLE,NI,-82.0
22-Mar-2018 16:15:00,INTER_MOYLE,NI,18.0
22-Mar-2018 16:30:00,INTER_MOYLE,NI,55.0
22-Mar-2018 16:45:00,INTER_MOYLE,NI,55.0
22-Mar-2018 17:00:00,INTER_MOYLE,NI,111.0
22-Mar-2018 17:15:00,INTER_MOYLE,NI,161.0
22-Mar-2018 17:30:00,INTER_MOYLE,NI,237.0
22-Mar-2018 17:45:00,INTER_MOYLE,NI,286.0
22-Mar-2018 18:00:00,INTER_MOYLE,NI,285.0
22-Mar-2018 18:15:00,INTER_MOYLE,NI,212.0
22-Mar-2018 18:30:00,INTER_MOYLE,NI,204.0
22-Mar-2018 18:45:00,INTER_MOYLE,NI,278.0
22-Mar-2018 19:00:00,INTER_MOYLE,NI,354.0
22-Mar-2018 19:15:00,INTER_MOYLE,NI,407.0
22-Mar-2018 19:30:00,INTER_MOYLE,NI,406.0
22-Mar-2018 19:45:00,INTER_MOYLE,NI,406.0
22-Mar-2018 20:00:00,INTER_MOYLE,NI,406.0
22-Mar-2018 20:15:00,INTER_MOYLE,NI,406.0
22-Mar-2018 20:30:00,INTER_MOYLE,NI,406.0
22-Mar-2018 20:45:00,INTER_MOYLE,NI,406.0
22-Mar-2018 21:00:00,INTER_MOYLE,NI,406.0
22-Mar-2018 21:15:00,INTER_MOYLE,NI,406.0
22-Mar-2018 21:30:00,INTER_MOYLE,NI,406.0
22-Mar-2018 21:45:00,INTER_MOYLE,NI,408.0
22-Mar-2018 22:00:00,INTER_MOYLE,NI,339.0
22-Mar-2018 22:15:00,INTER_MOYLE,NI,264.0
22-Mar-2018 22:30:00,INTER_MOYLE,NI,193.0
22-Mar-2018 22:45:00,INTER_MOYLE,NI,116.0
22-Mar-2018 23:00:00,INTER_MOYLE,NI,41.0
22-Mar-2018 23:15:00,INTER_MOYLE,NI,-63.0
22-Mar-2018 23:30:00,INTER_MOYLE,NI,-136.0
22-Mar-2018 23:45:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 00:00:00,INTER_MOYLE,NI,-139.0
23-Mar-2018 00:15:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 00:30:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 00:45:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 01:00:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 01:15:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 01:30:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 01:45:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 02:00:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 02:15:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 02:30:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 02:45:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 03:00:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 03:15:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 03:30:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 03:45:00,INTER_MOYLE,NI,-164.0
23-Mar-2018 04:00:00,INTER_MOYLE,NI,-164.0
23-Mar-2018 04:15:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 04:30:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 04:45:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 05:00:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 05:15:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 05:30:00,INTER_MOYLE,NI,-163.0
23-Mar-2018 05:45:00,INTER_MOYLE,NI,-137.0
23-Mar-2018 06:00:00,INTER_MOYLE,NI,-146.0
23-Mar-2018 06:15:00,INTER_MOYLE,NI,-147.0
23-Mar-2018 06:30:00,INTER_MOYLE,NI,-148.0
23-Mar-2018 06:45:00,INTER_MOYLE,NI,-148.0
23-Mar-2018 07:00:00,INTER_MOYLE,NI,-148.0
23-Mar-2018 07:15:00,INTER_MOYLE,NI,-75.0
23-Mar-2018 07:30:00,INTER_MOYLE,NI,-66.0
23-Mar-2018 07:45:00,INTER_MOYLE,NI,-138.0
