05-Jan-2017 02:30:00,SYSTEM_DEMAND,NI,768.0
05-Jan-2017 02:45:00,SYSTEM_DEMAND,NI,756.0
05-Jan-2017 03:00:00,SYSTEM_DEMAND,NI,749.0
05-Jan-2017 03:15:00,SYSTEM_DEMAND,NI,742.0
05-Jan-2017 03:30:00,SYSTEM_DEMAND,NI,741.0
05-Jan-2017 03:45:00,SYSTEM_DEMAND,NI,741.0
05-Jan-2017 04:00:00,SYSTEM_DEMAND,NI,736.0
05-Jan-2017 04:15:00,SYSTEM_DEMAND,NI,743.0
05-Jan-2017 04:30:00,SYSTEM_DEMAND,NI,743.0
05-Jan-2017 04:45:00,SYSTEM_DEMAND,NI,744.0
05-Jan-2017 05:00:00,SYSTEM_DEMAND,NI,747.0
05-Jan-2017 05:15:00,SYSTEM_DEMAND,NI,754.0
05-Jan-2017 05:30:00,SYSTEM_DEMAND,NI,763.0
05-Jan-2017 05:45:00,SYSTEM_DEMAND,NI,778.0
05-Jan-2017 06:00:00,SYSTEM_DEMAND,NI,810.0
05-Jan-2017 06:15:00,SYSTEM_DEMAND,NI,862.0
05-Jan-2017 06:30:00,SYSTEM_DEMAND,NI,895.0
05-Jan-2017 06:45:00,SYSTEM_DEMAND,NI,954.0
05-Jan-2017 07:00:00,SYSTEM_DEMAND,NI,1007.0
05-Jan-2017 07:15:00,SYSTEM_DEMAND,NI,1100.0
05-Jan-2017 07:30:00,SYSTEM_DEMAND,NI,1160.0
05-Jan-2017 07:45:00,SYSTEM_DEMAND,NI,1217.0
05-Jan-2017 08:00:00,SYSTEM_DEMAND,NI,1255.0
05-Jan-2017 08:15:00,SYSTEM_DEMAND,NI,1300.0
05-Jan-2017 08:30:00,SYSTEM_DEMAND,NI,1290.0
05-Jan-2017 08:45:00,SYSTEM_DEMAND,NI,1301.0
05-Jan-2017 09:00:00,SYSTEM_DEMAND,NI,1308.0
05-Jan-2017 09:15:00,SYSTEM_DEMAND,NI,1344.0
05-Jan-2017 09:30:00,SYSTEM_DEMAND,NI,1352.0
05-Jan-2017 09:45:00,SYSTEM_DEMAND,NI,1350.0
05-Jan-2017 10:00:00,SYSTEM_DEMAND,NI,1352.0
05-Jan-2017 10:15:00,SYSTEM_DEMAND,NI,1357.0
05-Jan-2017 10:30:00,SYSTEM_DEMAND,NI,1362.0
05-Jan-2017 10:45:00,SYSTEM_DEMAND,NI,1372.0
05-Jan-2017 11:00:00,SYSTEM_DEMAND,NI,1377.0
05-Jan-2017 11:15:00,SYSTEM_DEMAND,NI,1374.0
05-Jan-2017 11:30:00,SYSTEM_DEMAND,NI,1379.0
05-Jan-2017 11:45:00,SYSTEM_DEMAND,NI,1379.0
05-Jan-2017 12:00:00,SYSTEM_DEMAND,NI,1383.0
05-Jan-2017 12:15:00,SYSTEM_DEMAND,NI,1381.0
05-Jan-2017 12:30:00,SYSTEM_DEMAND,NI,1385.0
05-Jan-2017 12:45:00,SYSTEM_DEMAND,NI,1377.0
05-Jan-2017 13:00:00,SYSTEM_DEMAND,NI,1371.0
05-Jan-2017 13:15:00,SYSTEM_DEMAND,NI,1363.0
05-Jan-2017 13:30:00,SYSTEM_DEMAND,NI,1344.0
05-Jan-2017 13:45:00,SYSTEM_DEMAND,NI,1333.0
05-Jan-2017 14:00:00,SYSTEM_DEMAND,NI,1330.0
05-Jan-2017 14:15:00,SYSTEM_DEMAND,NI,1333.0
05-Jan-2017 14:30:00,SYSTEM_DEMAND,NI,1340.0
05-Jan-2017 14:45:00,SYSTEM_DEMAND,NI,1341.0
05-Jan-2017 15:00:00,SYSTEM_DEMAND,NI,1330.0
05-Jan-2017 15:15:00,SYSTEM_DEMAND,NI,1347.0
05-Jan-2017 15:30:00,SYSTEM_DEMAND,NI,1349.0
05-Jan-2017 15:45:00,SYSTEM_DEMAND,NI,1364.0
05-Jan-2017 16:00:00,SYSTEM_DEMAND,NI,1378.0
05-Jan-2017 16:15:00,SYSTEM_DEMAND,NI,1444.0
05-Jan-2017 16:30:00,SYSTEM_DEMAND,NI,1529.0
05-Jan-2017 16:45:00,SYSTEM_DEMAND,NI,1592.0
05-Jan-2017 17:00:00,SYSTEM_DEMAND,NI,1619.0
05-Jan-2017 17:15:00,SYSTEM_DEMAND,NI,1650.0
05-Jan-2017 17:30:00,SYSTEM_DEMAND,NI,1644.0
05-Jan-2017 17:45:00,SYSTEM_DEMAND,NI,1615.0
05-Jan-2017 18:00:00,SYSTEM_DEMAND,NI,1587.0
05-Jan-2017 18:15:00,SYSTEM_DEMAND,NI,1551.0
05-Jan-2017 18:30:00,SYSTEM_DEMAND,NI,1525.0
05-Jan-2017 18:45:00,SYSTEM_DEMAND,NI,1506.0
05-Jan-2017 19:00:00,SYSTEM_DEMAND,NI,1469.0
05-Jan-2017 19:15:00,SYSTEM_DEMAND,NI,1460.0
05-Jan-2017 19:30:00,SYSTEM_DEMAND,NI,1440.0
05-Jan-2017 19:45:00,SYSTEM_DEMAND,NI,1411.0
05-Jan-2017 20:00:00,SYSTEM_DEMAND,NI,1373.0
05-Jan-2017 20:15:00,SYSTEM_DEMAND,NI,1352.0
05-Jan-2017 20:30:00,SYSTEM_DEMAND,NI,1322.0
05-Jan-2017 20:45:00,SYSTEM_DEMAND,NI,1298.0
05-Jan-2017 21:00:00,SYSTEM_DEMAND,NI,1282.0
05-Jan-2017 21:15:00,SYSTEM_DEMAND,NI,1247.0
05-Jan-2017 21:30:00,SYSTEM_DEMAND,NI,1209.0
05-Jan-2017 21:45:00,SYSTEM_DEMAND,NI,1174.0
05-Jan-2017 22:00:00,SYSTEM_DEMAND,NI,1149.0
05-Jan-2017 22:15:00,SYSTEM_DEMAND,NI,1093.0
05-Jan-2017 22:30:00,SYSTEM_DEMAND,NI,1053.0
05-Jan-2017 22:45:00,SYSTEM_DEMAND,NI,1018.0
05-Jan-2017 23:00:00,SYSTEM_DEMAND,NI,974.0
05-Jan-2017 23:15:00,SYSTEM_DEMAND,NI,933.0
05-Jan-2017 23:30:00,SYSTEM_DEMAND,NI,901.0
05-Jan-2017 23:45:00,SYSTEM_DEMAND,NI,864.0
06-Jan-2017 00:00:00,SYSTEM_DEMAND,NI,833.0
06-Jan-2017 00:15:00,SYSTEM_DEMAND,NI,812.0
06-Jan-2017 00:30:00,SYSTEM_DEMAND,NI,789.0
06-Jan-2017 00:45:00,SYSTEM_DEMAND,NI,769.0
06-Jan-2017 01:00:00,SYSTEM_DEMAND,NI,763.0
06-Jan-2017 01:15:00,SYSTEM_DEMAND,NI,770.0
06-Jan-2017 01:30:00,SYSTEM_DEMAND,NI,756.0
06-Jan-2017 01:45:00,SYSTEM_DEMAND,NI,750.0
06-Jan-2017 02:00:00,SYSTEM_DEMAND,NI,739.0
06-Jan-2017 02:15:00,SYSTEM_DEMAND,NI,741.0
06-Jan-2017 02:30:00,SYSTEM_DEMAND,NI,728.0
06-Jan-2017 02:45:00,SYSTEM_DEMAND,NI,720.0
06-Jan-2017 03:00:00,SYSTEM_DEMAND,NI,711.0
06-Jan-2017 03:15:00,SYSTEM_DEMAND,NI,717.0
06-Jan-2017 03:30:00,SYSTEM_DEMAND,NI,715.0
06-Jan-2017 03:45:00,SYSTEM_DEMAND,NI,709.0
06-Jan-2017 04:00:00,SYSTEM_DEMAND,NI,706.0
06-Jan-2017 04:15:00,SYSTEM_DEMAND,NI,708.0
06-Jan-2017 04:30:00,SYSTEM_DEMAND,NI,707.0
06-Jan-2017 04:45:00,SYSTEM_DEMAND,NI,715.0
06-Jan-2017 05:00:00,SYSTEM_DEMAND,NI,718.0
06-Jan-2017 05:15:00,SYSTEM_DEMAND,NI,735.0
06-Jan-2017 05:30:00,SYSTEM_DEMAND,NI,745.0
06-Jan-2017 05:45:00,SYSTEM_DEMAND,NI,760.0
06-Jan-2017 06:00:00,SYSTEM_DEMAND,NI,784.0
06-Jan-2017 06:15:00,SYSTEM_DEMAND,NI,833.0
06-Jan-2017 06:30:00,SYSTEM_DEMAND,NI,868.0
06-Jan-2017 06:45:00,SYSTEM_DEMAND,NI,920.0
06-Jan-2017 07:00:00,SYSTEM_DEMAND,NI,980.0
06-Jan-2017 07:15:00,SYSTEM_DEMAND,NI,1068.0
06-Jan-2017 07:30:00,SYSTEM_DEMAND,NI,1125.0
06-Jan-2017 07:45:00,SYSTEM_DEMAND,NI,1180.0
06-Jan-2017 08:00:00,SYSTEM_DEMAND,NI,1224.0
06-Jan-2017 08:15:00,SYSTEM_DEMAND,NI,1269.0
06-Jan-2017 08:30:00,SYSTEM_DEMAND,NI,1274.0
06-Jan-2017 08:45:00,SYSTEM_DEMAND,NI,1276.0
06-Jan-2017 09:00:00,SYSTEM_DEMAND,NI,1290.0
06-Jan-2017 09:15:00,SYSTEM_DEMAND,NI,1308.0
06-Jan-2017 09:30:00,SYSTEM_DEMAND,NI,1304.0
06-Jan-2017 09:45:00,SYSTEM_DEMAND,NI,1317.0
06-Jan-2017 10:00:00,SYSTEM_DEMAND,NI,1316.0
06-Jan-2017 10:15:00,SYSTEM_DEMAND,NI,1308.0
06-Jan-2017 10:30:00,SYSTEM_DEMAND,NI,1317.0
06-Jan-2017 10:45:00,SYSTEM_DEMAND,NI,1318.0
06-Jan-2017 11:00:00,SYSTEM_DEMAND,NI,1322.0
06-Jan-2017 11:15:00,SYSTEM_DEMAND,NI,1324.0
06-Jan-2017 11:30:00,SYSTEM_DEMAND,NI,1323.0
06-Jan-2017 11:45:00,SYSTEM_DEMAND,NI,1320.0
06-Jan-2017 12:00:00,SYSTEM_DEMAND,NI,1324.0
06-Jan-2017 12:15:00,SYSTEM_DEMAND,NI,1332.0
06-Jan-2017 12:30:00,SYSTEM_DEMAND,NI,1331.0
06-Jan-2017 12:45:00,SYSTEM_DEMAND,NI,1325.0
06-Jan-2017 13:00:00,SYSTEM_DEMAND,NI,1321.0
06-Jan-2017 13:15:00,SYSTEM_DEMAND,NI,1307.0
06-Jan-2017 13:30:00,SYSTEM_DEMAND,NI,1254.0
06-Jan-2017 13:45:00,SYSTEM_DEMAND,NI,1253.0
06-Jan-2017 14:00:00,SYSTEM_DEMAND,NI,1241.0
06-Jan-2017 14:15:00,SYSTEM_DEMAND,NI,1241.0
06-Jan-2017 14:30:00,SYSTEM_DEMAND,NI,1246.0
06-Jan-2017 14:45:00,SYSTEM_DEMAND,NI,1239.0
06-Jan-2017 15:00:00,SYSTEM_DEMAND,NI,1249.0
06-Jan-2017 15:15:00,SYSTEM_DEMAND,NI,1255.0
06-Jan-2017 15:30:00,SYSTEM_DEMAND,NI,1260.0
06-Jan-2017 15:45:00,SYSTEM_DEMAND,NI,1272.0
06-Jan-2017 16:00:00,SYSTEM_DEMAND,NI,1292.0
06-Jan-2017 16:15:00,SYSTEM_DEMAND,NI,1331.0
06-Jan-2017 16:30:00,SYSTEM_DEMAND,NI,1387.0
06-Jan-2017 16:45:00,SYSTEM_DEMAND,NI,1463.0
06-Jan-2017 17:00:00,SYSTEM_DEMAND,NI,1509.0
06-Jan-2017 17:15:00,SYSTEM_DEMAND,NI,1531.0
06-Jan-2017 17:30:00,SYSTEM_DEMAND,NI,1537.0
06-Jan-2017 17:45:00,SYSTEM_DEMAND,NI,1516.0
06-Jan-2017 18:00:00,SYSTEM_DEMAND,NI,1495.0
06-Jan-2017 18:15:00,SYSTEM_DEMAND,NI,1469.0
06-Jan-2017 18:30:00,SYSTEM_DEMAND,NI,1443.0
06-Jan-2017 18:45:00,SYSTEM_DEMAND,NI,1420.0
06-Jan-2017 19:00:00,SYSTEM_DEMAND,NI,1393.0
06-Jan-2017 19:15:00,SYSTEM_DEMAND,NI,1376.0
06-Jan-2017 19:30:00,SYSTEM_DEMAND,NI,1349.0
06-Jan-2017 19:45:00,SYSTEM_DEMAND,NI,1333.0
06-Jan-2017 20:00:00,SYSTEM_DEMAND,NI,1305.0
06-Jan-2017 20:15:00,SYSTEM_DEMAND,NI,1285.0
06-Jan-2017 20:30:00,SYSTEM_DEMAND,NI,1265.0
06-Jan-2017 20:45:00,SYSTEM_DEMAND,NI,1238.0
06-Jan-2017 21:00:00,SYSTEM_DEMAND,NI,1209.0
06-Jan-2017 21:15:00,SYSTEM_DEMAND,NI,1175.0
06-Jan-2017 21:30:00,SYSTEM_DEMAND,NI,1154.0
06-Jan-2017 21:45:00,SYSTEM_DEMAND,NI,1125.0
06-Jan-2017 22:00:00,SYSTEM_DEMAND,NI,1093.0
06-Jan-2017 22:15:00,SYSTEM_DEMAND,NI,1052.0
06-Jan-2017 22:30:00,SYSTEM_DEMAND,NI,1034.0
06-Jan-2017 22:45:00,SYSTEM_DEMAND,NI,1000.0
06-Jan-2017 23:00:00,SYSTEM_DEMAND,NI,976.0
06-Jan-2017 23:15:00,SYSTEM_DEMAND,NI,943.0
06-Jan-2017 23:30:00,SYSTEM_DEMAND,NI,917.0
06-Jan-2017 23:45:00,SYSTEM_DEMAND,NI,884.0
07-Jan-2017 00:00:00,SYSTEM_DEMAND,NI,849.0
07-Jan-2017 00:15:00,SYSTEM_DEMAND,NI,825.0
07-Jan-2017 00:30:00,SYSTEM_DEMAND,NI,806.0
07-Jan-2017 00:45:00,SYSTEM_DEMAND,NI,781.0
07-Jan-2017 01:00:00,SYSTEM_DEMAND,NI,776.0
07-Jan-2017 01:15:00,SYSTEM_DEMAND,NI,783.0
07-Jan-2017 01:30:00,SYSTEM_DEMAND,NI,771.0
07-Jan-2017 01:45:00,SYSTEM_DEMAND,NI,758.0
07-Jan-2017 02:00:00,SYSTEM_DEMAND,NI,746.0
07-Jan-2017 02:15:00,SYSTEM_DEMAND,NI,737.0
07-Jan-2017 02:30:00,SYSTEM_DEMAND,NI,724.0
07-Jan-2017 02:45:00,SYSTEM_DEMAND,NI,716.0
07-Jan-2017 03:00:00,SYSTEM_DEMAND,NI,716.0
07-Jan-2017 03:15:00,SYSTEM_DEMAND,NI,711.0
07-Jan-2017 03:30:00,SYSTEM_DEMAND,NI,708.0
07-Jan-2017 03:45:00,SYSTEM_DEMAND,NI,700.0
07-Jan-2017 04:00:00,SYSTEM_DEMAND,NI,699.0
07-Jan-2017 04:15:00,SYSTEM_DEMAND,NI,701.0
07-Jan-2017 04:30:00,SYSTEM_DEMAND,NI,700.0
07-Jan-2017 04:45:00,SYSTEM_DEMAND,NI,696.0
07-Jan-2017 05:00:00,SYSTEM_DEMAND,NI,702.0
07-Jan-2017 05:15:00,SYSTEM_DEMAND,NI,696.0
07-Jan-2017 05:30:00,SYSTEM_DEMAND,NI,699.0
07-Jan-2017 05:45:00,SYSTEM_DEMAND,NI,705.0
07-Jan-2017 06:00:00,SYSTEM_DEMAND,NI,723.0
07-Jan-2017 06:15:00,SYSTEM_DEMAND,NI,739.0
07-Jan-2017 06:30:00,SYSTEM_DEMAND,NI,757.0
07-Jan-2017 06:45:00,SYSTEM_DEMAND,NI,775.0
07-Jan-2017 07:00:00,SYSTEM_DEMAND,NI,801.0
07-Jan-2017 07:15:00,SYSTEM_DEMAND,NI,833.0
07-Jan-2017 07:30:00,SYSTEM_DEMAND,NI,858.0
07-Jan-2017 07:45:00,SYSTEM_DEMAND,NI,890.0
07-Jan-2017 08:00:00,SYSTEM_DEMAND,NI,921.0
07-Jan-2017 08:15:00,SYSTEM_DEMAND,NI,957.0
07-Jan-2017 08:30:00,SYSTEM_DEMAND,NI,975.0
07-Jan-2017 08:45:00,SYSTEM_DEMAND,NI,1001.0
07-Jan-2017 09:00:00,SYSTEM_DEMAND,NI,1034.0
07-Jan-2017 09:15:00,SYSTEM_DEMAND,NI,1070.0
07-Jan-2017 09:30:00,SYSTEM_DEMAND,NI,1089.0
07-Jan-2017 09:45:00,SYSTEM_DEMAND,NI,1103.0
07-Jan-2017 10:00:00,SYSTEM_DEMAND,NI,1120.0
07-Jan-2017 10:15:00,SYSTEM_DEMAND,NI,1140.0
07-Jan-2017 10:30:00,SYSTEM_DEMAND,NI,1151.0
07-Jan-2017 10:45:00,SYSTEM_DEMAND,NI,1153.0
07-Jan-2017 11:00:00,SYSTEM_DEMAND,NI,1160.0
07-Jan-2017 11:15:00,SYSTEM_DEMAND,NI,1168.0
07-Jan-2017 11:30:00,SYSTEM_DEMAND,NI,1170.0
07-Jan-2017 11:45:00,SYSTEM_DEMAND,NI,1179.0
07-Jan-2017 12:00:00,SYSTEM_DEMAND,NI,1182.0
07-Jan-2017 12:15:00,SYSTEM_DEMAND,NI,1186.0
07-Jan-2017 12:30:00,SYSTEM_DEMAND,NI,1188.0
07-Jan-2017 12:45:00,SYSTEM_DEMAND,NI,1188.0
07-Jan-2017 13:00:00,SYSTEM_DEMAND,NI,1179.0
07-Jan-2017 13:15:00,SYSTEM_DEMAND,NI,1171.0
07-Jan-2017 13:30:00,SYSTEM_DEMAND,NI,1164.0
07-Jan-2017 13:45:00,SYSTEM_DEMAND,NI,1157.0
07-Jan-2017 14:00:00,SYSTEM_DEMAND,NI,1154.0
07-Jan-2017 14:15:00,SYSTEM_DEMAND,NI,1148.0
07-Jan-2017 14:30:00,SYSTEM_DEMAND,NI,1144.0
07-Jan-2017 14:45:00,SYSTEM_DEMAND,NI,1142.0
07-Jan-2017 15:00:00,SYSTEM_DEMAND,NI,1143.0
07-Jan-2017 15:15:00,SYSTEM_DEMAND,NI,1151.0
07-Jan-2017 15:30:00,SYSTEM_DEMAND,NI,1153.0
07-Jan-2017 15:45:00,SYSTEM_DEMAND,NI,1157.0
07-Jan-2017 16:00:00,SYSTEM_DEMAND,NI,1184.0
07-Jan-2017 16:15:00,SYSTEM_DEMAND,NI,1216.0
07-Jan-2017 16:30:00,SYSTEM_DEMAND,NI,1264.0
07-Jan-2017 16:45:00,SYSTEM_DEMAND,NI,1332.0
07-Jan-2017 17:00:00,SYSTEM_DEMAND,NI,1376.0
07-Jan-2017 17:15:00,SYSTEM_DEMAND,NI,1418.0
07-Jan-2017 17:30:00,SYSTEM_DEMAND,NI,1431.0
07-Jan-2017 17:45:00,SYSTEM_DEMAND,NI,1434.0
07-Jan-2017 18:00:00,SYSTEM_DEMAND,NI,1421.0
07-Jan-2017 18:15:00,SYSTEM_DEMAND,NI,1394.0
07-Jan-2017 18:30:00,SYSTEM_DEMAND,NI,1377.0
07-Jan-2017 18:45:00,SYSTEM_DEMAND,NI,1347.0
07-Jan-2017 19:00:00,SYSTEM_DEMAND,NI,1322.0
07-Jan-2017 19:15:00,SYSTEM_DEMAND,NI,1298.0
07-Jan-2017 19:30:00,SYSTEM_DEMAND,NI,1274.0
07-Jan-2017 19:45:00,SYSTEM_DEMAND,NI,1250.0
07-Jan-2017 20:00:00,SYSTEM_DEMAND,NI,1224.0
07-Jan-2017 20:15:00,SYSTEM_DEMAND,NI,1197.0
07-Jan-2017 20:30:00,SYSTEM_DEMAND,NI,1165.0
07-Jan-2017 20:45:00,SYSTEM_DEMAND,NI,1142.0
07-Jan-2017 21:00:00,SYSTEM_DEMAND,NI,1119.0
07-Jan-2017 21:15:00,SYSTEM_DEMAND,NI,1097.0
07-Jan-2017 21:30:00,SYSTEM_DEMAND,NI,1079.0
07-Jan-2017 21:45:00,SYSTEM_DEMAND,NI,1062.0
07-Jan-2017 22:00:00,SYSTEM_DEMAND,NI,1044.0
07-Jan-2017 22:15:00,SYSTEM_DEMAND,NI,1010.0
07-Jan-2017 22:30:00,SYSTEM_DEMAND,NI,996.0
07-Jan-2017 22:45:00,SYSTEM_DEMAND,NI,966.0
07-Jan-2017 23:00:00,SYSTEM_DEMAND,NI,939.0
07-Jan-2017 23:15:00,SYSTEM_DEMAND,NI,908.0
07-Jan-2017 23:30:00,SYSTEM_DEMAND,NI,879.0
07-Jan-2017 23:45:00,SYSTEM_DEMAND,NI,852.0
08-Jan-2017 00:00:00,SYSTEM_DEMAND,NI,830.0
08-Jan-2017 00:15:00,SYSTEM_DEMAND,NI,812.0
08-Jan-2017 00:30:00,SYSTEM_DEMAND,NI,789.0
08-Jan-2017 00:45:00,SYSTEM_DEMAND,NI,778.0
08-Jan-2017 01:00:00,SYSTEM_DEMAND,NI,770.0
08-Jan-2017 01:15:00,SYSTEM_DEMAND,NI,776.0
08-Jan-2017 01:30:00,SYSTEM_DEMAND,NI,763.0
08-Jan-2017 01:45:00,SYSTEM_DEMAND,NI,753.0
08-Jan-2017 02:00:00,SYSTEM_DEMAND,NI,743.0
08-Jan-2017 02:15:00,SYSTEM_DEMAND,NI,738.0
08-Jan-2017 02:30:00,SYSTEM_DEMAND,NI,723.0
08-Jan-2017 02:45:00,SYSTEM_DEMAND,NI,714.0
08-Jan-2017 03:00:00,SYSTEM_DEMAND,NI,706.0
08-Jan-2017 03:15:00,SYSTEM_DEMAND,NI,698.0
08-Jan-2017 03:30:00,SYSTEM_DEMAND,NI,691.0
08-Jan-2017 03:45:00,SYSTEM_DEMAND,NI,683.0
08-Jan-2017 04:00:00,SYSTEM_DEMAND,NI,685.0
08-Jan-2017 04:15:00,SYSTEM_DEMAND,NI,684.0
08-Jan-2017 04:30:00,SYSTEM_DEMAND,NI,674.0
08-Jan-2017 04:45:00,SYSTEM_DEMAND,NI,671.0
08-Jan-2017 05:00:00,SYSTEM_DEMAND,NI,669.0
08-Jan-2017 05:15:00,SYSTEM_DEMAND,NI,676.0
08-Jan-2017 05:30:00,SYSTEM_DEMAND,NI,679.0
08-Jan-2017 05:45:00,SYSTEM_DEMAND,NI,679.0
08-Jan-2017 06:00:00,SYSTEM_DEMAND,NI,688.0
08-Jan-2017 06:15:00,SYSTEM_DEMAND,NI,702.0
08-Jan-2017 06:30:00,SYSTEM_DEMAND,NI,711.0
08-Jan-2017 06:45:00,SYSTEM_DEMAND,NI,719.0
08-Jan-2017 07:00:00,SYSTEM_DEMAND,NI,733.0
08-Jan-2017 07:15:00,SYSTEM_DEMAND,NI,760.0
08-Jan-2017 07:30:00,SYSTEM_DEMAND,NI,770.0
08-Jan-2017 07:45:00,SYSTEM_DEMAND,NI,792.0
08-Jan-2017 08:00:00,SYSTEM_DEMAND,NI,807.0
08-Jan-2017 08:15:00,SYSTEM_DEMAND,NI,831.0
08-Jan-2017 08:30:00,SYSTEM_DEMAND,NI,838.0
08-Jan-2017 08:45:00,SYSTEM_DEMAND,NI,861.0
08-Jan-2017 09:00:00,SYSTEM_DEMAND,NI,883.0
08-Jan-2017 09:15:00,SYSTEM_DEMAND,NI,923.0
08-Jan-2017 09:30:00,SYSTEM_DEMAND,NI,950.0
08-Jan-2017 09:45:00,SYSTEM_DEMAND,NI,976.0
08-Jan-2017 10:00:00,SYSTEM_DEMAND,NI,1004.0
08-Jan-2017 10:15:00,SYSTEM_DEMAND,NI,1028.0
08-Jan-2017 10:30:00,SYSTEM_DEMAND,NI,1041.0
08-Jan-2017 10:45:00,SYSTEM_DEMAND,NI,1062.0
08-Jan-2017 11:00:00,SYSTEM_DEMAND,NI,1069.0
08-Jan-2017 11:15:00,SYSTEM_DEMAND,NI,1090.0
08-Jan-2017 11:30:00,SYSTEM_DEMAND,NI,1104.0
08-Jan-2017 11:45:00,SYSTEM_DEMAND,NI,1117.0
08-Jan-2017 12:00:00,SYSTEM_DEMAND,NI,1139.0
08-Jan-2017 12:15:00,SYSTEM_DEMAND,NI,1170.0
08-Jan-2017 12:30:00,SYSTEM_DEMAND,NI,1191.0
08-Jan-2017 12:45:00,SYSTEM_DEMAND,NI,1195.0
08-Jan-2017 13:00:00,SYSTEM_DEMAND,NI,1208.0
08-Jan-2017 13:15:00,SYSTEM_DEMAND,NI,1202.0
08-Jan-2017 13:30:00,SYSTEM_DEMAND,NI,1185.0
08-Jan-2017 13:45:00,SYSTEM_DEMAND,NI,1167.0
08-Jan-2017 14:00:00,SYSTEM_DEMAND,NI,1156.0
08-Jan-2017 14:15:00,SYSTEM_DEMAND,NI,1140.0
08-Jan-2017 14:30:00,SYSTEM_DEMAND,NI,1140.0
08-Jan-2017 14:45:00,SYSTEM_DEMAND,NI,1139.0
08-Jan-2017 15:00:00,SYSTEM_DEMAND,NI,1138.0
08-Jan-2017 15:15:00,SYSTEM_DEMAND,NI,1149.0
08-Jan-2017 15:30:00,SYSTEM_DEMAND,NI,1156.0
08-Jan-2017 15:45:00,SYSTEM_DEMAND,NI,1164.0
08-Jan-2017 16:00:00,SYSTEM_DEMAND,NI,1187.0
08-Jan-2017 16:15:00,SYSTEM_DEMAND,NI,1229.0
08-Jan-2017 16:30:00,SYSTEM_DEMAND,NI,1268.0
08-Jan-2017 16:45:00,SYSTEM_DEMAND,NI,1327.0
08-Jan-2017 17:00:00,SYSTEM_DEMAND,NI,1379.0
08-Jan-2017 17:15:00,SYSTEM_DEMAND,NI,1395.0
08-Jan-2017 17:30:00,SYSTEM_DEMAND,NI,1394.0
08-Jan-2017 17:45:00,SYSTEM_DEMAND,NI,1390.0
08-Jan-2017 18:00:00,SYSTEM_DEMAND,NI,1378.0
08-Jan-2017 18:15:00,SYSTEM_DEMAND,NI,1337.0
08-Jan-2017 18:30:00,SYSTEM_DEMAND,NI,1322.0
08-Jan-2017 18:45:00,SYSTEM_DEMAND,NI,1302.0
08-Jan-2017 19:00:00,SYSTEM_DEMAND,NI,1280.0
08-Jan-2017 19:15:00,SYSTEM_DEMAND,NI,1255.0
08-Jan-2017 19:30:00,SYSTEM_DEMAND,NI,1231.0
08-Jan-2017 19:45:00,SYSTEM_DEMAND,NI,1213.0
08-Jan-2017 20:00:00,SYSTEM_DEMAND,NI,1206.0
08-Jan-2017 20:15:00,SYSTEM_DEMAND,NI,1180.0
08-Jan-2017 20:30:00,SYSTEM_DEMAND,NI,1156.0
08-Jan-2017 20:45:00,SYSTEM_DEMAND,NI,1135.0
08-Jan-2017 21:00:00,SYSTEM_DEMAND,NI,1113.0
08-Jan-2017 21:15:00,SYSTEM_DEMAND,NI,1082.0
08-Jan-2017 21:30:00,SYSTEM_DEMAND,NI,1057.0
08-Jan-2017 21:45:00,SYSTEM_DEMAND,NI,1032.0
08-Jan-2017 22:00:00,SYSTEM_DEMAND,NI,1017.0
08-Jan-2017 22:15:00,SYSTEM_DEMAND,NI,972.0
08-Jan-2017 22:30:00,SYSTEM_DEMAND,NI,937.0
08-Jan-2017 22:45:00,SYSTEM_DEMAND,NI,897.0
08-Jan-2017 23:00:00,SYSTEM_DEMAND,NI,859.0
08-Jan-2017 23:15:00,SYSTEM_DEMAND,NI,825.0
08-Jan-2017 23:30:00,SYSTEM_DEMAND,NI,790.0
08-Jan-2017 23:45:00,SYSTEM_DEMAND,NI,763.0
09-Jan-2017 00:00:00,SYSTEM_DEMAND,NI,738.0
09-Jan-2017 00:15:00,SYSTEM_DEMAND,NI,728.0
09-Jan-2017 00:30:00,SYSTEM_DEMAND,NI,711.0
09-Jan-2017 00:45:00,SYSTEM_DEMAND,NI,690.0
09-Jan-2017 01:00:00,SYSTEM_DEMAND,NI,685.0
09-Jan-2017 01:15:00,SYSTEM_DEMAND,NI,695.0
09-Jan-2017 01:30:00,SYSTEM_DEMAND,NI,688.0
09-Jan-2017 01:45:00,SYSTEM_DEMAND,NI,686.0
09-Jan-2017 02:00:00,SYSTEM_DEMAND,NI,672.0
09-Jan-2017 02:15:00,SYSTEM_DEMAND,NI,662.0
09-Jan-2017 02:30:00,SYSTEM_DEMAND,NI,648.0
09-Jan-2017 02:45:00,SYSTEM_DEMAND,NI,643.0
09-Jan-2017 03:00:00,SYSTEM_DEMAND,NI,640.0
09-Jan-2017 03:15:00,SYSTEM_DEMAND,NI,645.0
09-Jan-2017 03:30:00,SYSTEM_DEMAND,NI,636.0
09-Jan-2017 03:45:00,SYSTEM_DEMAND,NI,635.0
09-Jan-2017 04:00:00,SYSTEM_DEMAND,NI,639.0
09-Jan-2017 04:15:00,SYSTEM_DEMAND,NI,645.0
09-Jan-2017 04:30:00,SYSTEM_DEMAND,NI,648.0
