18-Dec-2022 17:45:00,INTER_MOYLE,NI,-400.0
18-Dec-2022 18:00:00,INTER_MOYLE,NI,-406.0
18-Dec-2022 18:15:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 18:30:00,INTER_MOYLE,NI,-333.0
18-Dec-2022 18:45:00,INTER_MOYLE,NI,-256.0
18-Dec-2022 19:00:00,INTER_MOYLE,NI,-330.0
18-Dec-2022 19:15:00,INTER_MOYLE,NI,-407.0
18-Dec-2022 19:30:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 19:45:00,INTER_MOYLE,NI,-409.0
18-Dec-2022 20:00:00,INTER_MOYLE,NI,-409.0
18-Dec-2022 20:15:00,INTER_MOYLE,NI,-409.0
18-Dec-2022 20:30:00,INTER_MOYLE,NI,-333.0
18-Dec-2022 20:45:00,INTER_MOYLE,NI,-256.0
18-Dec-2022 21:00:00,INTER_MOYLE,NI,-330.0
18-Dec-2022 21:15:00,INTER_MOYLE,NI,-407.0
18-Dec-2022 21:30:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 21:45:00,INTER_MOYLE,NI,-409.0
18-Dec-2022 22:00:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 22:15:00,INTER_MOYLE,NI,-409.0
18-Dec-2022 22:30:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 22:45:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 23:00:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 23:15:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 23:30:00,INTER_MOYLE,NI,-408.0
18-Dec-2022 23:45:00,INTER_MOYLE,NI,-381.0
19-Dec-2022 00:00:00,INTER_MOYLE,NI,-407.0
19-Dec-2022 00:15:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 00:30:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 00:45:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 01:00:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 01:15:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 01:30:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 01:45:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 02:00:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 02:15:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 02:30:00,INTER_MOYLE,NI,-340.0
19-Dec-2022 02:45:00,INTER_MOYLE,NI,-263.0
19-Dec-2022 03:00:00,INTER_MOYLE,NI,-336.0
19-Dec-2022 03:15:00,INTER_MOYLE,NI,-400.0
19-Dec-2022 03:30:00,INTER_MOYLE,NI,-324.0
19-Dec-2022 03:45:00,INTER_MOYLE,NI,-251.0
19-Dec-2022 04:00:00,INTER_MOYLE,NI,-327.0
19-Dec-2022 04:15:00,INTER_MOYLE,NI,-404.0
19-Dec-2022 04:30:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 04:45:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 05:00:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 05:15:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 05:30:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 05:45:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 06:00:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 06:15:00,INTER_MOYLE,NI,-409.0
19-Dec-2022 06:30:00,INTER_MOYLE,NI,-408.0
19-Dec-2022 06:45:00,INTER_MOYLE,NI,-384.0
19-Dec-2022 07:00:00,INTER_MOYLE,NI,-307.0
19-Dec-2022 07:15:00,INTER_MOYLE,NI,-231.0
19-Dec-2022 07:30:00,INTER_MOYLE,NI,-155.0
19-Dec-2022 07:45:00,INTER_MOYLE,NI,-80.0
19-Dec-2022 08:00:00,INTER_MOYLE,NI,-5.0
19-Dec-2022 08:15:00,INTER_MOYLE,NI,9.0
19-Dec-2022 08:30:00,INTER_MOYLE,NI,-2.0
19-Dec-2022 08:45:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 09:00:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 09:15:00,INTER_MOYLE,NI,20.0
19-Dec-2022 09:30:00,INTER_MOYLE,NI,23.0
19-Dec-2022 09:45:00,INTER_MOYLE,NI,32.0
19-Dec-2022 10:00:00,INTER_MOYLE,NI,-3.0
19-Dec-2022 10:15:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 10:30:00,INTER_MOYLE,NI,6.0
19-Dec-2022 10:45:00,INTER_MOYLE,NI,-1.0
19-Dec-2022 11:00:00,INTER_MOYLE,NI,22.0
19-Dec-2022 11:15:00,INTER_MOYLE,NI,65.0
19-Dec-2022 11:30:00,INTER_MOYLE,NI,-3.0
19-Dec-2022 11:45:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 12:00:00,INTER_MOYLE,NI,37.0
19-Dec-2022 12:15:00,INTER_MOYLE,NI,112.0
19-Dec-2022 12:30:00,INTER_MOYLE,NI,54.0
19-Dec-2022 12:45:00,INTER_MOYLE,NI,20.0
19-Dec-2022 13:00:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 13:15:00,INTER_MOYLE,NI,23.0
19-Dec-2022 13:30:00,INTER_MOYLE,NI,23.0
19-Dec-2022 13:45:00,INTER_MOYLE,NI,10.0
19-Dec-2022 14:00:00,INTER_MOYLE,NI,85.0
19-Dec-2022 14:15:00,INTER_MOYLE,NI,73.0
19-Dec-2022 14:30:00,INTER_MOYLE,NI,-2.0
19-Dec-2022 14:45:00,INTER_MOYLE,NI,-77.0
19-Dec-2022 15:00:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 15:15:00,INTER_MOYLE,NI,70.0
19-Dec-2022 15:30:00,INTER_MOYLE,NI,48.0
19-Dec-2022 15:45:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 16:00:00,INTER_MOYLE,NI,11.0
19-Dec-2022 16:15:00,INTER_MOYLE,NI,86.0
19-Dec-2022 16:30:00,INTER_MOYLE,NI,85.0
19-Dec-2022 16:45:00,INTER_MOYLE,NI,79.0
19-Dec-2022 17:00:00,INTER_MOYLE,NI,156.0
19-Dec-2022 17:15:00,INTER_MOYLE,NI,231.0
19-Dec-2022 17:30:00,INTER_MOYLE,NI,226.0
19-Dec-2022 17:45:00,INTER_MOYLE,NI,154.0
19-Dec-2022 18:00:00,INTER_MOYLE,NI,79.0
19-Dec-2022 18:15:00,INTER_MOYLE,NI,4.0
19-Dec-2022 18:30:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 18:45:00,INTER_MOYLE,NI,-9.0
19-Dec-2022 19:00:00,INTER_MOYLE,NI,-7.0
19-Dec-2022 19:15:00,INTER_MOYLE,NI,55.0
19-Dec-2022 19:30:00,INTER_MOYLE,NI,55.0
19-Dec-2022 19:45:00,INTER_MOYLE,NI,73.0
19-Dec-2022 20:00:00,INTER_MOYLE,NI,-2.0
19-Dec-2022 20:15:00,INTER_MOYLE,NI,-78.0
19-Dec-2022 20:30:00,INTER_MOYLE,NI,-4.0
19-Dec-2022 20:45:00,INTER_MOYLE,NI,5.0
19-Dec-2022 21:00:00,INTER_MOYLE,NI,-2.0
19-Dec-2022 21:15:00,INTER_MOYLE,NI,-77.0
19-Dec-2022 21:30:00,INTER_MOYLE,NI,-86.0
19-Dec-2022 21:45:00,INTER_MOYLE,NI,-84.0
19-Dec-2022 22:00:00,INTER_MOYLE,NI,-158.0
19-Dec-2022 22:15:00,INTER_MOYLE,NI,-235.0
19-Dec-2022 22:30:00,INTER_MOYLE,NI,-170.0
19-Dec-2022 22:45:00,INTER_MOYLE,NI,-95.0
19-Dec-2022 23:00:00,INTER_MOYLE,NI,-20.0
19-Dec-2022 23:15:00,INTER_MOYLE,NI,-93.0
19-Dec-2022 23:30:00,INTER_MOYLE,NI,-167.0
19-Dec-2022 23:45:00,INTER_MOYLE,NI,-244.0
20-Dec-2022 00:00:00,INTER_MOYLE,NI,-320.0
20-Dec-2022 00:15:00,INTER_MOYLE,NI,-371.0
20-Dec-2022 00:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 00:45:00,INTER_MOYLE,NI,-371.0
20-Dec-2022 01:00:00,INTER_MOYLE,NI,-295.0
20-Dec-2022 01:15:00,INTER_MOYLE,NI,-218.0
20-Dec-2022 01:30:00,INTER_MOYLE,NI,-142.0
20-Dec-2022 01:45:00,INTER_MOYLE,NI,-68.0
20-Dec-2022 02:00:00,INTER_MOYLE,NI,-116.0
20-Dec-2022 02:15:00,INTER_MOYLE,NI,-182.0
20-Dec-2022 02:30:00,INTER_MOYLE,NI,-108.0
20-Dec-2022 02:45:00,INTER_MOYLE,NI,-47.0
20-Dec-2022 03:00:00,INTER_MOYLE,NI,-77.0
20-Dec-2022 03:15:00,INTER_MOYLE,NI,-150.0
20-Dec-2022 03:30:00,INTER_MOYLE,NI,-131.0
20-Dec-2022 03:45:00,INTER_MOYLE,NI,-103.0
20-Dec-2022 04:00:00,INTER_MOYLE,NI,-178.0
20-Dec-2022 04:15:00,INTER_MOYLE,NI,-254.0
20-Dec-2022 04:30:00,INTER_MOYLE,NI,-253.0
20-Dec-2022 04:45:00,INTER_MOYLE,NI,-278.0
20-Dec-2022 05:00:00,INTER_MOYLE,NI,-269.0
20-Dec-2022 05:15:00,INTER_MOYLE,NI,-238.0
20-Dec-2022 05:30:00,INTER_MOYLE,NI,-314.0
20-Dec-2022 05:45:00,INTER_MOYLE,NI,-372.0
20-Dec-2022 06:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 06:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 06:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 06:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 07:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 07:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 07:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 07:45:00,INTER_MOYLE,NI,-391.0
20-Dec-2022 08:00:00,INTER_MOYLE,NI,-315.0
20-Dec-2022 08:15:00,INTER_MOYLE,NI,-238.0
20-Dec-2022 08:30:00,INTER_MOYLE,NI,-269.0
20-Dec-2022 08:45:00,INTER_MOYLE,NI,-307.0
20-Dec-2022 09:00:00,INTER_MOYLE,NI,-230.0
20-Dec-2022 09:15:00,INTER_MOYLE,NI,-171.0
20-Dec-2022 09:30:00,INTER_MOYLE,NI,-96.0
20-Dec-2022 09:45:00,INTER_MOYLE,NI,-129.0
20-Dec-2022 10:00:00,INTER_MOYLE,NI,-147.0
20-Dec-2022 10:15:00,INTER_MOYLE,NI,-169.0
20-Dec-2022 10:30:00,INTER_MOYLE,NI,-164.0
20-Dec-2022 10:45:00,INTER_MOYLE,NI,-138.0
20-Dec-2022 11:00:00,INTER_MOYLE,NI,-211.0
20-Dec-2022 11:15:00,INTER_MOYLE,NI,-288.0
20-Dec-2022 11:30:00,INTER_MOYLE,NI,-364.0
20-Dec-2022 11:45:00,INTER_MOYLE,NI,-342.0
20-Dec-2022 12:00:00,INTER_MOYLE,NI,-407.0
20-Dec-2022 12:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 12:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 12:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 13:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 13:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 13:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 13:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 14:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 14:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 14:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 14:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 15:00:00,INTER_MOYLE,NI,-336.0
20-Dec-2022 15:15:00,INTER_MOYLE,NI,-259.0
20-Dec-2022 15:30:00,INTER_MOYLE,NI,-331.0
20-Dec-2022 15:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 16:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 16:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 16:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 16:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 17:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 17:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 17:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 17:45:00,INTER_MOYLE,NI,-333.0
20-Dec-2022 18:00:00,INTER_MOYLE,NI,-388.0
20-Dec-2022 18:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 18:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 18:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 19:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 19:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 19:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 19:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 20:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 20:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 20:30:00,INTER_MOYLE,NI,-381.0
20-Dec-2022 20:45:00,INTER_MOYLE,NI,-305.0
20-Dec-2022 21:00:00,INTER_MOYLE,NI,-320.0
20-Dec-2022 21:15:00,INTER_MOYLE,NI,-328.0
20-Dec-2022 21:30:00,INTER_MOYLE,NI,-251.0
20-Dec-2022 21:45:00,INTER_MOYLE,NI,-175.0
20-Dec-2022 22:00:00,INTER_MOYLE,NI,-244.0
20-Dec-2022 22:15:00,INTER_MOYLE,NI,-320.0
20-Dec-2022 22:30:00,INTER_MOYLE,NI,-397.0
20-Dec-2022 22:45:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 23:00:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 23:15:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 23:30:00,INTER_MOYLE,NI,-408.0
20-Dec-2022 23:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 00:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 00:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 00:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 00:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 01:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 01:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 01:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 01:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 02:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 02:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 02:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 02:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 03:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 03:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 03:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 03:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 04:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 04:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 04:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 04:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 05:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 05:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 05:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 05:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 06:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 06:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 06:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 06:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 07:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 07:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 07:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 07:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 08:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 08:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 08:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 08:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 09:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 09:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 09:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 09:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 10:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 10:15:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 10:30:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 10:45:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 11:00:00,INTER_MOYLE,NI,-408.0
21-Dec-2022 11:15:00,INTER_MOYLE,NI,-332.0
21-Dec-2022 11:30:00,INTER_MOYLE,NI,-256.0
21-Dec-2022 11:45:00,INTER_MOYLE,NI,-236.0
21-Dec-2022 12:00:00,INTER_MOYLE,NI,-218.0
21-Dec-2022 12:15:00,INTER_MOYLE,NI,-218.0
21-Dec-2022 12:30:00,INTER_MOYLE,NI,-145.0
21-Dec-2022 12:45:00,INTER_MOYLE,NI,-116.0
21-Dec-2022 13:00:00,INTER_MOYLE,NI,-177.0
21-Dec-2022 13:15:00,INTER_MOYLE,NI,-238.0
21-Dec-2022 13:30:00,INTER_MOYLE,NI,-230.0
21-Dec-2022 13:45:00,INTER_MOYLE,NI,-236.0
21-Dec-2022 14:00:00,INTER_MOYLE,NI,-239.0
21-Dec-2022 14:15:00,INTER_MOYLE,NI,-172.0
21-Dec-2022 14:30:00,INTER_MOYLE,NI,-97.0
21-Dec-2022 14:45:00,INTER_MOYLE,NI,-24.0
21-Dec-2022 15:00:00,INTER_MOYLE,NI,-74.0
21-Dec-2022 15:15:00,INTER_MOYLE,NI,-147.0
21-Dec-2022 15:30:00,INTER_MOYLE,NI,-86.0
21-Dec-2022 15:45:00,INTER_MOYLE,NI,-66.0
21-Dec-2022 16:00:00,INTER_MOYLE,NI,-5.0
21-Dec-2022 16:15:00,INTER_MOYLE,NI,28.0
21-Dec-2022 16:30:00,INTER_MOYLE,NI,103.0
21-Dec-2022 16:45:00,INTER_MOYLE,NI,180.0
21-Dec-2022 17:00:00,INTER_MOYLE,NI,254.0
21-Dec-2022 17:15:00,INTER_MOYLE,NI,328.0
21-Dec-2022 17:30:00,INTER_MOYLE,NI,403.0
21-Dec-2022 17:45:00,INTER_MOYLE,NI,442.0
21-Dec-2022 18:00:00,INTER_MOYLE,NI,442.0
21-Dec-2022 18:15:00,INTER_MOYLE,NI,442.0
21-Dec-2022 18:30:00,INTER_MOYLE,NI,442.0
21-Dec-2022 18:45:00,INTER_MOYLE,NI,442.0
21-Dec-2022 19:00:00,INTER_MOYLE,NI,442.0
21-Dec-2022 19:15:00,INTER_MOYLE,NI,442.0
21-Dec-2022 19:30:00,INTER_MOYLE,NI,442.0
21-Dec-2022 19:45:00,INTER_MOYLE,NI,442.0
21-Dec-2022 20:00:00,INTER_MOYLE,NI,442.0
21-Dec-2022 20:15:00,INTER_MOYLE,NI,442.0
21-Dec-2022 20:30:00,INTER_MOYLE,NI,442.0
21-Dec-2022 20:45:00,INTER_MOYLE,NI,442.0
21-Dec-2022 21:00:00,INTER_MOYLE,NI,372.0
21-Dec-2022 21:15:00,INTER_MOYLE,NI,299.0
21-Dec-2022 21:30:00,INTER_MOYLE,NI,369.0
21-Dec-2022 21:45:00,INTER_MOYLE,NI,326.0
21-Dec-2022 22:00:00,INTER_MOYLE,NI,281.0
21-Dec-2022 22:15:00,INTER_MOYLE,NI,287.0
21-Dec-2022 22:30:00,INTER_MOYLE,NI,297.0
21-Dec-2022 22:45:00,INTER_MOYLE,NI,304.0
21-Dec-2022 23:00:00,INTER_MOYLE,NI,314.0
21-Dec-2022 23:15:00,INTER_MOYLE,NI,305.0
21-Dec-2022 23:30:00,INTER_MOYLE,NI,294.0
21-Dec-2022 23:45:00,INTER_MOYLE,NI,303.0
22-Dec-2022 00:00:00,INTER_MOYLE,NI,314.0
22-Dec-2022 00:15:00,INTER_MOYLE,NI,296.0
22-Dec-2022 00:30:00,INTER_MOYLE,NI,275.0
22-Dec-2022 00:45:00,INTER_MOYLE,NI,275.0
22-Dec-2022 01:00:00,INTER_MOYLE,NI,272.0
22-Dec-2022 01:15:00,INTER_MOYLE,NI,302.0
22-Dec-2022 01:30:00,INTER_MOYLE,NI,333.0
22-Dec-2022 01:45:00,INTER_MOYLE,NI,333.0
22-Dec-2022 02:00:00,INTER_MOYLE,NI,330.0
22-Dec-2022 02:15:00,INTER_MOYLE,NI,323.0
22-Dec-2022 02:30:00,INTER_MOYLE,NI,312.0
22-Dec-2022 02:45:00,INTER_MOYLE,NI,317.0
22-Dec-2022 03:00:00,INTER_MOYLE,NI,324.0
22-Dec-2022 03:15:00,INTER_MOYLE,NI,327.0
22-Dec-2022 03:30:00,INTER_MOYLE,NI,333.0
22-Dec-2022 03:45:00,INTER_MOYLE,NI,315.0
22-Dec-2022 04:00:00,INTER_MOYLE,NI,295.0
22-Dec-2022 04:15:00,INTER_MOYLE,NI,368.0
22-Dec-2022 04:30:00,INTER_MOYLE,NI,441.0
22-Dec-2022 04:45:00,INTER_MOYLE,NI,436.0
22-Dec-2022 05:00:00,INTER_MOYLE,NI,362.0
22-Dec-2022 05:15:00,INTER_MOYLE,NI,289.0
22-Dec-2022 05:30:00,INTER_MOYLE,NI,256.0
22-Dec-2022 05:45:00,INTER_MOYLE,NI,233.0
22-Dec-2022 06:00:00,INTER_MOYLE,NI,159.0
22-Dec-2022 06:15:00,INTER_MOYLE,NI,83.0
22-Dec-2022 06:30:00,INTER_MOYLE,NI,11.0
22-Dec-2022 06:45:00,INTER_MOYLE,NI,85.0
22-Dec-2022 07:00:00,INTER_MOYLE,NI,162.0
22-Dec-2022 07:15:00,INTER_MOYLE,NI,237.0
22-Dec-2022 07:30:00,INTER_MOYLE,NI,309.0
22-Dec-2022 07:45:00,INTER_MOYLE,NI,368.0
22-Dec-2022 08:00:00,INTER_MOYLE,NI,441.0
22-Dec-2022 08:15:00,INTER_MOYLE,NI,442.0
22-Dec-2022 08:30:00,INTER_MOYLE,NI,442.0
22-Dec-2022 08:45:00,INTER_MOYLE,NI,410.0
22-Dec-2022 09:00:00,INTER_MOYLE,NI,441.0
22-Dec-2022 09:15:00,INTER_MOYLE,NI,442.0
22-Dec-2022 09:30:00,INTER_MOYLE,NI,442.0
22-Dec-2022 09:45:00,INTER_MOYLE,NI,442.0
22-Dec-2022 10:00:00,INTER_MOYLE,NI,442.0
22-Dec-2022 10:15:00,INTER_MOYLE,NI,442.0
22-Dec-2022 10:30:00,INTER_MOYLE,NI,442.0
22-Dec-2022 10:45:00,INTER_MOYLE,NI,442.0
22-Dec-2022 11:00:00,INTER_MOYLE,NI,442.0
22-Dec-2022 11:15:00,INTER_MOYLE,NI,383.0
22-Dec-2022 11:30:00,INTER_MOYLE,NI,441.0
22-Dec-2022 11:45:00,INTER_MOYLE,NI,442.0
22-Dec-2022 12:00:00,INTER_MOYLE,NI,442.0
22-Dec-2022 12:15:00,INTER_MOYLE,NI,442.0
22-Dec-2022 12:30:00,INTER_MOYLE,NI,439.0
22-Dec-2022 12:45:00,INTER_MOYLE,NI,442.0
22-Dec-2022 13:00:00,INTER_MOYLE,NI,413.0
22-Dec-2022 13:15:00,INTER_MOYLE,NI,377.0
22-Dec-2022 13:30:00,INTER_MOYLE,NI,406.0
22-Dec-2022 13:45:00,INTER_MOYLE,NI,432.0
22-Dec-2022 14:00:00,INTER_MOYLE,NI,432.0
22-Dec-2022 14:15:00,INTER_MOYLE,NI,425.0
22-Dec-2022 14:30:00,INTER_MOYLE,NI,422.0
22-Dec-2022 14:45:00,INTER_MOYLE,NI,442.0
22-Dec-2022 15:00:00,INTER_MOYLE,NI,442.0
22-Dec-2022 15:15:00,INTER_MOYLE,NI,442.0
22-Dec-2022 15:30:00,INTER_MOYLE,NI,442.0
22-Dec-2022 15:45:00,INTER_MOYLE,NI,400.0
22-Dec-2022 16:00:00,INTER_MOYLE,NI,327.0
22-Dec-2022 16:15:00,INTER_MOYLE,NI,264.0
22-Dec-2022 16:30:00,INTER_MOYLE,NI,270.0
22-Dec-2022 16:45:00,INTER_MOYLE,NI,343.0
22-Dec-2022 17:00:00,INTER_MOYLE,NI,379.0
22-Dec-2022 17:15:00,INTER_MOYLE,NI,424.0
22-Dec-2022 17:30:00,INTER_MOYLE,NI,419.0
22-Dec-2022 17:45:00,INTER_MOYLE,NI,429.0
22-Dec-2022 18:00:00,INTER_MOYLE,NI,355.0
22-Dec-2022 18:15:00,INTER_MOYLE,NI,287.0
22-Dec-2022 18:30:00,INTER_MOYLE,NI,350.0
22-Dec-2022 18:45:00,INTER_MOYLE,NI,419.0
22-Dec-2022 19:00:00,INTER_MOYLE,NI,441.0
22-Dec-2022 19:15:00,INTER_MOYLE,NI,438.0
22-Dec-2022 19:30:00,INTER_MOYLE,NI,428.0
22-Dec-2022 19:45:00,INTER_MOYLE,NI,412.0
22-Dec-2022 20:00:00,INTER_MOYLE,NI,441.0
22-Dec-2022 20:15:00,INTER_MOYLE,NI,442.0
22-Dec-2022 20:30:00,INTER_MOYLE,NI,442.0
22-Dec-2022 20:45:00,INTER_MOYLE,NI,431.0
22-Dec-2022 21:00:00,INTER_MOYLE,NI,441.0
22-Dec-2022 21:15:00,INTER_MOYLE,NI,435.0
22-Dec-2022 21:30:00,INTER_MOYLE,NI,361.0
22-Dec-2022 21:45:00,INTER_MOYLE,NI,288.0
22-Dec-2022 22:00:00,INTER_MOYLE,NI,216.0
22-Dec-2022 22:15:00,INTER_MOYLE,NI,198.0
22-Dec-2022 22:30:00,INTER_MOYLE,NI,172.0
22-Dec-2022 22:45:00,INTER_MOYLE,NI,144.0
22-Dec-2022 23:00:00,INTER_MOYLE,NI,117.0
22-Dec-2022 23:15:00,INTER_MOYLE,NI,191.0
22-Dec-2022 23:30:00,INTER_MOYLE,NI,266.0
22-Dec-2022 23:45:00,INTER_MOYLE,NI,340.0
23-Dec-2022 00:00:00,INTER_MOYLE,NI,389.0
23-Dec-2022 00:15:00,INTER_MOYLE,NI,315.0
23-Dec-2022 00:30:00,INTER_MOYLE,NI,241.0
23-Dec-2022 00:45:00,INTER_MOYLE,NI,167.0
23-Dec-2022 01:00:00,INTER_MOYLE,NI,92.0
23-Dec-2022 01:15:00,INTER_MOYLE,NI,17.0
23-Dec-2022 01:30:00,INTER_MOYLE,NI,87.0
23-Dec-2022 01:45:00,INTER_MOYLE,NI,159.0
23-Dec-2022 02:00:00,INTER_MOYLE,NI,82.0
23-Dec-2022 02:15:00,INTER_MOYLE,NI,7.0
23-Dec-2022 02:30:00,INTER_MOYLE,NI,57.0
23-Dec-2022 02:45:00,INTER_MOYLE,NI,132.0
23-Dec-2022 03:00:00,INTER_MOYLE,NI,133.0
23-Dec-2022 03:15:00,INTER_MOYLE,NI,84.0
23-Dec-2022 03:30:00,INTER_MOYLE,NI,9.0
23-Dec-2022 03:45:00,INTER_MOYLE,NI,-4.0
23-Dec-2022 04:00:00,INTER_MOYLE,NI,-4.0
23-Dec-2022 04:15:00,INTER_MOYLE,NI,-78.0
23-Dec-2022 04:30:00,INTER_MOYLE,NI,-62.0
23-Dec-2022 04:45:00,INTER_MOYLE,NI,-30.0
